,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63992.24457114589,5959.463853416279,389768919.53397954,312083477.6955486
2,64917.27873180663,7513.076895708301,505448436.5785222,307732648.9356867
3,62565.49042409606,5788.823660851395,368550986.07317394,306325579.0798133
4,64861.77869547046,6539.763193994026,443529558.8644989,306325579.0798133
5,64537.64130762049,7144.022662146485,473981712.52317536,294629829.8659442
6,65213.293909698164,6383.938383978527,430138855.61762,292254312.10671705
7,65610.41689416236,7090.736138325517,482745250.6434022,270642264.0499932
8,66680.96866079843,7613.322700802586,528156220.3845782,267684022.8449203
9,65349.102387780986,6683.377192338645,454028114.74656516,267684022.8449203
10,65330.83473364209,6715.347301363746,457345251.5905514,248701772.58637464
11,65486.38870031914,4828.289548085779,331465155.74872905,247695137.49116936
12,71442.80330095379,7383.294008508257,572209800.3818076,244426153.86121112
13,64276.23198950409,5632.001842646796,375970416.641721,241877636.55116054
14,63047.384582022656,4967.552844428392,321683512.9685532,241247934.69781145
15,63822.29027990075,5678.262279642989,374785607.54843104,241247934.69781145
16,64695.740456889034,6409.616553405964,431293539.3174098,241175240.90369824
17,62244.067325814176,4844.025433069823,310185614.7467514,233998031.19902724
18,63969.58552245286,7450.066205560817,498479566.2866866,233998031.19902724
19,63701.16508960332,6469.578429408757,434743308.3566545,233998031.19902724
20,62984.36822197151,5719.248710973568,383550596.02495706,230604034.03779262
21,60958.19686272911,5375.266715384865,339023807.1289589,229497505.5932054
22,63112.709927192,6541.0973108708295,438392311.93223536,224849261.83390585
23,59034.21054259637,4996.680972087035,303627314.33457345,224849261.83390585
24,57314.71794507278,3939.1420159815584,225771478.4234197,223095386.4065806
25,59805.41413624848,6504.5108813824745,408625769.5911951,219604553.03832307
26,57631.49056758838,4896.733546817491,291314294.94506747,218124033.94500276
27,58719.454715750784,6366.717242862649,391019881.4435289,216004198.5650817
28,59985.829474699414,6428.706652526489,410726182.9516257,204886612.76677594
29,59219.43996095568,7288.141376619818,455447282.305103,204886612.76677594
