,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
239,47977.816792346,2957.147733361301,142063313.68760064,124512621.0822164
240,52209.004330806856,6440.522251425695,357587004.5942874,124512621.0822164
241,49799.93251652246,4764.407409016736,255378221.9060172,124512621.0822164
242,53787.06789356975,7278.216805430749,417610688.3588272,124512621.0822164
243,49943.630613402,4759.84961388576,253886249.35927114,124512621.0822164
244,51336.93885609661,5749.451641808386,316161066.4914699,124512621.0822164
245,55599.54320003927,6695.215784290815,416022659.7125295,124512621.0822164
246,51758.95929475753,6536.953749308172,362958714.5546343,124512621.0822164
247,50863.68886042312,4972.0985156003335,267661639.94798654,124512621.0822164
248,51062.958512940604,4733.158138628694,266971198.41029707,124512621.0822164
249,57832.0792508133,9949.948628270131,594915545.9889114,124512621.0822164
250,53088.80260604569,6517.6296235202735,377906810.83632106,124512621.0822164
251,52284.43600692823,5489.451276473794,316639860.20910186,124512621.0822164
252,54060.281005565834,6642.730519789982,384556808.413725,124512621.0822164
253,50169.80729197817,4781.94944666157,256767729.96995106,124512621.0822164
254,50532.01866258398,4830.8543148747285,269227176.0547379,124512621.0822164
255,55346.80137099592,8577.60866047855,500257805.73786557,124512621.0822164
256,55250.15726435877,6692.94205955097,410087468.5670353,124512621.0822164
257,59021.55446771848,8486.342874592863,540071613.8680407,124512621.0822164
258,53624.9093766312,5822.655095161239,347497623.3072759,124512621.0822164
259,53430.44581511174,6339.656273455104,367167256.69578236,124512621.0822164
260,55451.41995550362,6585.865526079081,408820200.15525246,124512621.0822164
261,53012.387368147276,6676.656187067789,380691682.4825885,124512621.0822164
262,54404.285328384394,7538.1041836333725,442524106.9044477,124512621.0822164
263,51347.396601332344,5869.904815153917,323651421.6957048,124512621.0822164
264,51173.05662518643,4749.634003547848,267056047.23761526,124512621.0822164
265,53666.53539331183,5817.246846745641,343161699.70216906,124512621.0822164
266,50330.967597568866,4857.423773948023,261386409.0069305,124512621.0822164
267,53798.03976075591,7594.408984636754,437628209.60380995,124508828.33818947
268,50140.557955239914,4640.928750192521,249735595.11197606,124508828.33818947
269,53391.971964193006,6379.456663386594,370844176.2578635,124508828.33818947
270,53767.66075144931,6626.04393724283,390785746.949243,124508828.33818947
271,54388.512751504415,8391.334883002122,482230245.901663,124508828.33818947
272,52469.89200289316,6817.635307154693,379762371.48502076,124508828.33818947
273,52380.59810423067,4958.880759841845,290618676.3218165,124508828.33818947
274,52543.46892432269,6559.663085733167,368659902.34538376,124508828.33818947
275,53286.59697512147,6528.049571623264,374047395.9034639,124508828.33818947
276,50486.56586919204,4904.375527159325,262588918.12011093,124508828.33818947
277,50379.05302691097,4621.228692878259,249642985.9140451,124508828.33818947
278,50158.28269541839,4963.676486391849,267624301.57131106,124508828.33818947
279,54781.75838178494,6727.486510399741,406188436.664501,124508828.33818947
280,56667.389981187574,7719.528597319329,479231418.74722356,124508828.33818947
281,53691.285682715614,6451.980545022098,379582676.2237802,124508828.33818947
282,56105.997954617764,7517.100629876016,455679993.17684877,124508828.33818947
283,52063.89012549745,6611.641555023521,366711976.01049453,124508828.33818947
284,58707.5739242119,8460.976409902429,537946526.6493113,124508828.33818947
285,53384.71315253173,6788.347625820356,395734057.68364996,124508828.33818947
286,50485.99386874455,4851.402462777932,259264747.46517524,124508828.33818947
287,55388.965138629675,7438.172692738333,448620415.5538427,124508828.33818947
288,52520.78979645795,5552.595451931425,319070551.65683115,124508828.33818947
289,54081.24689938716,6456.478944286548,382075782.51346713,124508828.33818947
290,52774.89947141926,6521.082700393665,370842354.66859066,124508828.33818947
291,51390.158983340676,5872.920930260885,318711595.9756139,124508828.33818947
292,51690.29813825698,5623.023846402861,317580504.09198725,124508828.33818947
293,57267.528525901995,9551.997661910133,571591922.4806352,124508828.33818947
294,51465.63832389195,5522.809965738498,305486090.59690005,124508828.33818947
295,51862.16183822679,6356.318650058531,353084922.88085264,124508828.33818947
296,55339.31094550683,7576.611237534313,453027792.96489465,124508828.33818947
297,55664.523272479404,7454.404827189841,447867355.75778466,124508828.33818947
298,51478.24354910266,4707.142874124717,263765095.54907566,124508828.33818947
299,54767.45907076093,7329.470426779578,431036810.3831251,124508828.33818947
300,50763.335121942,4933.990021378737,267922760.56991044,124508828.33818947
301,53789.36882632332,6779.308126795151,397712023.5201416,124508828.33818947
302,55061.59692684091,8561.76344157621,504226826.1438545,124508828.33818947
303,51270.24133742847,4944.731223145913,277054321.2676396,124508828.33818947
304,50733.68655445412,5602.03617705177,306009799.96089286,124508828.33818947
305,56605.18532517507,8385.01654565372,505118987.31350076,124508828.33818947
306,55079.36094345865,7472.182779617644,446876704.4292145,124508828.33818947
307,49103.98225653935,3819.148728561984,195733105.7602752,124508828.33818947
308,50747.3878580628,5536.998343834033,301512659.6764158,124196977.27963209
309,51004.74255678711,5714.788619336326,310596725.1884497,124196977.27963209
310,51254.19976365753,4959.971030774472,277201769.22045076,124196977.27963209
311,55653.281836943075,7594.956092310519,459738137.50342095,124196977.27963209
312,50886.23288940159,4970.286341419875,277535340.6315163,124196977.27963209
313,50954.62623533614,5718.916306764863,311985817.9385079,124196977.27963209
314,55861.738850882066,8427.436446533658,502031160.2735573,124196977.27963209
315,51463.8137240495,5770.181994460114,319865371.739071,124196977.27963209
316,49720.95447746788,4725.299506092618,253760957.76241702,124196977.27963208
317,52686.39466503819,6872.996770648419,385112089.4804597,124196977.27963208
318,49683.047240956184,4852.163634551219,257885204.1961829,124196977.27963208
319,57583.17004862311,8263.285837285926,514748162.0273117,124196977.27963208
320,49832.80644156872,4637.927800543615,248784998.16467255,124196977.27963208
321,49943.0742187258,4854.485646929192,258024162.5566834,124196977.27963208
322,53074.13634109376,4929.791199837717,293489876.9080347,124196977.27963208
323,49550.64068574534,4837.963737926989,254989386.35667452,124196977.27963208
324,52713.778372633,6772.28356420437,378926131.5306429,124196977.27963208
325,54792.688418012476,6629.057287885686,397552483.75029814,124196977.27963208
326,49809.038095331474,4170.281171682512,215381310.9925503,124196977.27963208
327,55182.085444817705,7651.28155503845,457323716.8822664,124196977.27963208
328,52654.36028349869,6597.512092668616,371978047.535321,124196977.27963208
329,52385.65138676648,6597.2750466687185,371385481.08108246,124196977.27963208
330,53540.389208209745,7415.818794415223,428831704.69279927,124196977.27963208
331,53828.286541216796,7617.319369231052,439505990.6949503,124196977.27963208
332,53066.995330127786,6618.501059094639,382026801.4404545,124196977.27963208
333,51185.30642127308,5760.61790905053,315479962.01840687,124196977.27963208
334,51067.65801848129,5630.331744866912,308670063.9915392,124196977.27963208
335,52214.181576742274,6619.34054895902,373181884.7052185,124196977.27963208
336,53572.851493203314,6565.237609753128,387699219.96925753,124196977.27963208
337,56419.73783545225,7712.594789666864,476135264.6633483,124196977.27963208
338,56851.16991590771,7677.91736356778,475576753.0843786,124196977.27963208
339,53390.58369647972,6544.368428337099,382659059.13291585,124196977.27963208
340,50930.91831381988,4821.646694639046,266712706.78044367,124196977.27963208
341,52012.64470194196,6423.895429324264,357791538.3493238,124196977.27963208
342,50719.770649490994,5542.137944055025,300302943.83991164,124196977.27963208
343,51120.45578143378,4929.747281835282,276027651.2893369,124196977.27963208
344,51810.34871257541,5893.878856123641,326015749.762715,124196977.27963208
345,55312.591363939595,7713.349299817586,462405803.8623438,124196977.27963208
346,51500.29343791814,6442.3927375454905,355894114.9743991,124196977.27963208
347,53287.51932677935,6476.409669651199,377181846.59675467,124196977.27963208
348,53717.723824262255,7449.684422325568,432286395.27697814,124196977.27963208
349,53086.31601307877,6619.216670631082,380689896.31196296,124196977.27963208
350,52968.23597966876,6311.103270870268,362049094.0339961,124196977.27963208
351,51333.560308905966,5750.387395245426,318340675.777,124196977.27963208
352,51235.60592264809,4894.7111654354185,272440032.48499036,124196977.27963208
353,54621.19334179448,7263.949260042942,424959031.2111801,124196977.27963208
354,52029.92446978862,5693.798904240818,326234648.10097665,124196977.27963208
355,52903.69936464515,6446.065297343349,374035841.82220876,124196977.27963208
356,54471.034619003054,7640.855524131852,450553388.99864227,124196977.27963208
357,55438.89638919212,6796.506080703015,422352263.0442136,124196977.27963208
358,48455.7967834761,3828.5866030671896,194705174.72723848,124196977.27963208
359,50310.079244803856,4699.45579138115,250651287.24986187,124196977.27963208
360,50845.336886906254,5722.218145099134,309048694.81981117,124196977.27963208
361,50911.22649201786,4687.166534934133,261139643.538351,124196977.27963208
362,59364.97581568266,10142.11743719893,625881924.8467361,124196977.27963208
363,52041.43573710024,6717.033224911882,375534709.7173882,124196977.27963208
364,55901.15876086311,7647.075742930053,462554819.6875313,124196977.27963208
365,51013.75281719058,5500.239710307937,304745399.02465755,124196977.27963208
366,53356.38445004118,5761.873983142196,340672355.48684245,124196977.27963208
367,50524.91185488225,5636.548626483508,303912015.0151385,124196977.27963208
368,57312.10470357326,9273.43481319716,561268338.403799,124196977.27963208
369,56186.074490579034,7569.13290326782,466247060.6402284,124196977.27963208
370,51789.19965276292,6642.086541125573,365087217.3037733,124196977.27963208
371,54913.10158614975,7420.7771168881345,442355663.73931396,124196977.27963208
372,53934.77910147384,6695.501130660986,392909501.28075296,124196977.27963208
373,55225.31365560463,7560.348819422962,450099758.2064786,124196977.27963208
374,53257.44373946134,5635.913307890945,337284642.70707357,124196977.27963208
375,52048.62590153983,5962.211511828264,337175486.46453315,124196977.27963208
376,52175.04116029623,4662.357333377231,275001538.5106961,124196977.27963208
377,52579.63157642128,6687.422379184825,375366441.6592048,124196977.27963208
378,50292.22423655403,4686.443009371461,250912540.62529707,124196977.27963208
379,52298.00525214086,5535.96130562306,317646934.1064337,124176966.4816302
380,51153.42785484872,4715.283414056854,266121236.02725953,124176966.4816302
381,53382.89118597292,6666.383447099326,386217051.8002047,124176966.4816302
382,50169.209573597254,4806.940307485978,256361982.5257476,124176966.4816302
383,50311.14884970909,4993.701614693596,265846800.6126876,124176966.4816302
384,51134.70518700335,5657.1130726261645,311955021.6472364,124176966.4816302
385,52361.287478816914,5770.3125529099325,336407862.8834804,124176966.4816302
386,53885.53383321734,7526.566061773605,433364285.0160359,124176966.4816302
387,51633.08425057591,4753.917237145212,269166580.17972594,124176966.4816302
388,54283.77260582108,6726.4988900852595,396617225.4845129,124176966.4816302
389,54413.595431007656,6677.443131723108,398309800.69644916,124176966.4816302
390,51491.83026351935,4884.515336540164,277704299.3351183,124176966.4816302
391,55286.08267702091,7392.482991130979,444035906.60541743,124176966.4816302
392,50330.311574420266,5422.0629947851485,293462772.99544793,124176966.4816302
393,54563.15750937314,7588.593564107378,444723475.95653695,124176966.4816302
394,50513.79602284638,4738.1330571508315,253313948.1510747,124176966.4816302
395,52005.837512735554,6693.049027226928,371790527.8481196,124176966.4816302
396,51284.392136836934,5745.630067522308,314746887.44008446,124176966.4816302
397,50583.555308841154,5733.373149491463,311208847.0825856,124176966.4816302
398,48981.40424795158,4107.573104615605,210866748.19660228,124176966.4816302
399,52845.70895746189,5974.70579447976,345601114.86853564,124176966.4816302
400,56988.24543296282,7471.325250320692,465472387.3381032,124176966.4816302
401,51066.18337504567,5574.7414396211725,307991374.5098834,124176966.4816302
402,52987.082112534306,7576.178425798293,428735440.5303081,124176966.4816302
403,51351.84916205096,5766.160947883671,319021885.4399129,124176966.4816302
404,53860.730811789734,7748.723720556202,445071702.8563124,124176966.4816302
405,50792.05328244764,5475.469951225867,301237311.8332514,124176966.4816302
406,51812.441890409165,5629.610281258967,319154151.8983215,124176966.4816302
407,53031.45081011152,7726.055409209063,436287915.38564396,124176966.4816302
