,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,69546.73531230257,8783.129668763147,642689704.7511624,308499036.08164364
2,65748.1420902297,7404.934669780545,512053409.4119347,308299064.31763834
3,65304.89948391294,8074.227087978905,546505295.4467276,304802185.98796946
4,66871.05311563837,8877.452476265255,619309043.5646667,303080420.66513956
5,64113.8401789872,8035.273250387077,534068298.7589365,299349139.24856836
6,66772.37159358533,9547.962651651369,659027874.4538466,299349139.24856836
7,63546.449335192774,7377.402550860989,489925541.1958807,298665821.43723774
8,62347.76230525078,7358.858581415077,474711716.37218267,298194949.6885626
9,61074.39838284892,6589.27355465235,414019064.65481436,293280348.1113824
10,63274.140331575785,8159.607347650269,539768515.0564965,289564385.93225574
11,62816.19856870797,8088.302858367466,533891127.17320234,281498954.35975045
12,56343.76860029604,5097.799697865985,287259191.377746,280179627.1898739
13,57992.75301875161,6598.088108676733,394200327.3308544,277622840.1689094
14,57554.309591166966,6622.171587159694,393524626.30500174,272735375.48121995
15,57701.8935657727,6548.26483799624,396216104.39596665,272735375.48121995
16,55635.77743217688,5782.788549671505,328027161.44060636,235965713.2265365
17,54402.01899584385,5335.731268182431,298315634.3879618,235965713.2265365
18,53018.49780040587,4476.522671107224,237338507.39156532,233305613.68271694
19,55682.776789286676,5552.068043695001,325479812.83024806,233305613.68271694
20,54944.55818537415,6028.261739705286,343594277.20443916,230398314.25499436
21,53131.72381416126,4659.934996282346,247788257.0280775,228458251.89733624
22,54006.32183611903,6162.965502977154,344999980.9094387,228310625.9028048
23,56567.295623199396,6842.870835755256,410907147.9509431,228310625.9028048
24,57243.39242166942,6971.15726548071,426906985.63385105,224821709.83811653
25,59037.422519516585,8471.699454583813,530011664.4382973,223774631.32653555
26,55485.420842317144,6066.206912710097,355761892.2064574,222981499.3560812
27,56889.5415980538,6878.3564400015875,421147204.50452137,220594996.4586056
28,54680.978303193,6735.576004594133,387035046.6878417,218669170.62742865
29,52155.738442626185,5376.243926951969,287477110.74826914,218669170.62742865
30,54486.71582467755,6661.727967284288,378863488.0059057,200888427.9528153
31,54465.092075864224,6001.4551803399445,342165924.613462,200888427.9528153
32,53875.68652414259,5762.949517998089,323416224.9170391,200888427.9528153
33,52139.237106301254,4075.3481607875174,212723221.13586012,200577262.31557658
34,55384.66125494593,6194.441212115261,368409232.2407776,200577262.31557658
35,53475.66480469946,5808.067691204005,324519958.7289171,199164101.66912615
36,53620.44444937244,5754.534945343913,319826520.2971376,199164101.66912615
37,56957.24615601271,7443.713879563067,454837086.06536686,199164101.66912615
38,53660.31169097702,5699.607307907125,320883102.76996934,199164101.66912615
39,54653.32660881513,6510.4485463019155,371864297.21102315,197697819.04508018
40,53980.23157848408,6357.664742390701,362164127.6525972,197697819.04508018
41,53408.88444628458,5755.392287077908,323664903.00195587,196966924.43221387
42,52048.92928201995,4884.638378078415,262927732.16336995,196481404.57205307
43,52612.2373036231,5607.539057728572,308465101.8705692,196481404.57205307
44,55065.62388503835,7261.8941594243315,421106763.27798504,196481404.57205307
45,53327.335063906954,5701.379581484636,318037268.78671205,196481404.57205307
46,53807.79044248145,5575.732102122124,321692636.64830774,194876491.2933899
47,53789.86972128792,6470.523506634139,367235988.7439315,194637789.1241224
48,55179.21651371867,6379.492917587214,378178104.736621,194637789.1241224
49,57390.94776728047,8221.300098610944,498985476.09753597,194637789.1241224
50,55783.545321662896,7223.310073045056,424241141.44710326,194637789.1241224
51,51960.98823613617,4789.653469697744,256197700.16457844,193591253.54654273
52,56636.836976934515,8193.372098854239,485425002.2325408,193591253.54654273
53,54256.11041113928,6481.6685517559035,369520997.4500517,193003975.56277996
54,53904.86584030263,6560.1000612871085,372034502.6579197,193003975.56277996
55,52604.59796128777,5689.977828606383,312156276.28676736,193003975.56277996
56,54339.46573606521,6640.380346414813,385018745.6587188,193003975.56277996
57,53531.559118633435,5746.211334116457,329332473.85067713,189244597.02984452
58,56346.49782165668,8126.5084521707,482201039.62428254,189244597.02984452
59,53439.861656459005,6553.716405860451,370370389.2050068,189244597.02984452
60,51055.74435293387,5195.992506741915,273810501.32742006,189244597.02984452
61,51770.26553274535,5661.044255595194,305257314.55647016,189244597.02984452
62,51844.22158662397,5746.029575731102,311374978.8478004,188966712.4646988
63,53264.062747521,6745.400029996257,375670770.11617666,188966712.4646988
64,53246.859702182395,6599.0947480467,368934071.294202,188966712.4646988
65,49832.840080622715,4043.058174795586,201704557.98690173,188338294.62768525
66,53750.404387973205,7401.293003896602,417627897.45942634,188338294.62768525
67,54090.77657495878,7233.598720649762,413123117.1344916,188338294.62768525
68,53014.846450290686,6707.843720531955,375449467.3720478,185746772.4209063
69,49064.46054624733,4174.140280023848,205301913.36686704,185662861.70434195
70,48544.23357243828,4026.558280293266,195526804.77264747,185662861.70434195
71,53273.94187892745,7361.754511893017,413829159.61658543,185662861.70434195
72,52609.09547949806,6643.881254013254,366058473.8611423,185662861.70434195
73,51115.4883934012,5733.021010807366,307273398.70292413,185662861.70434195
74,51023.277128486814,5579.6600128241425,298367340.83509433,185662861.70434195
75,51805.564286739085,6390.218174712732,349720723.92944807,185662861.70434195
76,53295.50176891795,7376.782387235193,413480862.92613256,183928383.91800475
77,49589.77211205303,4735.426016011601,242017623.51451474,183928383.91800475
78,52451.95493403351,6393.794424397381,362522411.09074926,183928383.91800475
79,54761.86476401682,8923.818222139638,511277438.8075148,183928383.91800472
80,49816.02774089186,4893.739174618886,252602706.92045212,183928383.91800472
81,51868.23646513893,6398.330940443596,352606360.2638037,183434339.92665705
82,51300.0351792267,6473.667066040782,351248106.9135031,183434339.92665705
83,51423.22608918817,5862.860414035129,321482206.3462109,183020825.1643103
84,50134.95038145584,4912.977960965568,253361183.5367116,183020825.1643103
85,55527.82809744321,7347.451883517507,440773812.72174275,183020825.1643103
86,50617.86312527415,5620.667607457903,297717415.46354616,183020825.1643103
87,54998.14923694417,6413.4108464380415,389495116.05268025,183020825.1643103
88,52570.287988305696,6318.9269521296865,355753311.050348,183020825.1643103
89,58359.643043383505,7457.704725925672,483483241.8672617,183020825.1643103
90,52218.40219633969,5923.530231398597,331226264.26569736,183020825.1643103
91,52368.1338650502,6509.405212504729,359925422.54331887,183020825.1643103
92,55246.65180867552,8097.740834818862,477578864.7047404,171270863.46962938
93,53352.87918343702,6178.84591068335,349978265.7069915,171270863.46962938
94,52661.786425049046,5666.279133903905,313790864.66270596,170707014.77844787
95,56084.12271238832,8986.368995970199,525427084.2599065,170707014.77844787
96,53864.34202306176,7137.372728165859,405804581.74126256,170707014.77844787
97,52764.07033359185,5704.930292803583,323739636.59679234,170707014.77844787
98,54936.89695251719,7964.427050118442,460218317.6936904,170707014.77844787
99,55600.5754839887,7313.242656540942,439149356.13292104,170707014.77844787
100,55975.658546560095,7347.632012585115,443981981.5696499,170707014.77844787
