,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58260.738474321355,5602.743541339779,326419976.20069,321750802.4154389
2,57780.9684330204,5666.974848994867,327443950.79664594,320294631.5909621
3,58506.344029024185,6118.06650624399,363019512.32392967,318285854.4212447
4,59197.71474601883,6349.430345432369,388920447.563782,318285854.4212447
5,62252.201508237085,8400.902331369261,543181001.0761278,318285854.4212447
6,57934.11004445604,6118.06650624399,359469410.4926831,317134763.83568734
7,58968.74103919936,6942.09410139907,420214803.4245594,315016922.55531734
8,57417.63698914967,6331.635265206236,370228718.11296505,314392403.5195527
9,59457.121219731824,7581.145824011505,464872491.1810478,312865618.90210545
10,56934.26575095784,6118.06650624399,353077497.9096173,311375642.1875278
11,57061.133609919096,6297.995570343801,365605536.2164012,311375642.1875278
12,55579.611197587066,5568.1018833471335,309511153.6585733,286345950.8589445
13,55715.74506076255,5966.25081506039,339360092.9148912,272668246.66021496
14,55788.93623808258,5666.873286700527,321852748.7723836,249660761.54248208
15,56493.933664221804,4501.714182314095,254370082.98823795,248131004.8433115
16,56247.98925159852,4519.724177694594,254305496.56864518,246832021.04345837
17,56000.82722388026,4616.406179466025,258542853.35154873,242410493.4964331
18,57802.52018215975,6264.000569291964,376143323.3236257,239081828.73948777
19,54079.18950069802,4482.530123873599,242415004.13894987,236915388.38213214
20,54766.49174004388,5228.4044374045825,292941789.78189147,235353473.4549534
21,55556.976044437186,6155.78282493746,355632115.8709571,235353473.4549534
22,54249.01795405969,5195.135582043631,289149783.3850947,232607592.31968063
23,53841.25999993429,4451.904570482227,239803152.5691104,231556717.00897613
24,53683.36396865557,4520.306276708164,242954532.44515395,220310524.0409142
25,54453.33238747995,4985.6354379152635,279670058.296075,219898274.61279598
26,53147.433537435965,4208.6504769273215,223751668.42403597,218733863.54885313
27,55313.40550221951,5896.67835321459,339996661.41347146,218733863.54885313
28,53723.39198319542,4958.308943331273,272690451.5465016,215394646.47561362
29,53446.41314955448,5015.307458555305,275553909.9142354,215394646.47561362
30,52239.37270667976,4211.369088674075,220150972.82789183,211389786.81460196
31,53042.07155854788,5759.390134036357,318323238.063772,209498214.15041012
32,52385.193911497816,4977.985628035283,272583578.2443665,208787069.14755043
33,51736.566293526776,5024.719299295153,267071139.40860447,202185064.30505505
34,52301.1324959854,4796.223098593592,258023075.2385482,202185064.30505505
35,52574.007309785426,4821.553242337012,261975608.8399748,202185064.30505505
36,53588.33499352618,5596.206414851497,313240249.7284874,202185064.30505505
37,55736.117398862014,7193.159342292141,422210509.6079687,201793548.9925576
38,54662.2344176155,6350.572589384526,365220921.21137184,201793548.9925576
39,53109.4313771896,4853.144590124532,267470299.41819257,201793548.9925576
40,52405.86046822513,4768.720257900897,256898013.5288673,199267781.01613185
41,51970.11881721332,4928.342173022388,262930150.4951586,198082087.092257
42,51975.72465684623,4822.054568541726,258114039.4320125,196981220.60752618
43,51669.759957754766,4817.969872179384,255845725.21952206,196981220.60752618
44,52424.26676849038,5606.195325925091,308674793.5742036,195370915.94296834
45,50326.32603373351,4106.021117592301,206824768.93578112,194768971.17488813
46,50977.26256463267,4794.571195330922,251194666.18096915,194768971.17488813
47,54111.08272023093,7137.153384268504,407463508.85219336,194095166.3274308
48,50048.69277005287,4076.4531342559458,204034979.08660024,192968402.05061314
49,50489.16123419411,4784.213700252479,250167241.69002646,192968402.05061314
50,50616.883502687044,4918.190698445533,257841813.9536968,191127489.9240473
51,50994.5059235922,5612.791207077387,300852098.57744294,190905433.90420595
52,49861.86013283287,4736.092529592479,243557903.38069955,190905433.90420595
53,54060.28137344854,7126.898749109884,410291464.4960641,189544659.68101513
54,50526.93053791176,4779.595298053727,257223875.51531607,189544659.68101513
55,52350.006119172336,6566.839133980674,363064680.0723459,189544659.68101513
56,48539.247880731215,4022.476986031996,195266488.132298,189523214.8169074
57,53675.56947181291,7186.978560173334,411925562.14068943,189225076.4822424
58,51648.94856403122,6388.333341250507,347186056.57556903,187124451.6151316
59,49041.18047100683,4848.574105077335,245007191.7349507,187080058.63956067
60,48854.18564742801,4724.046109664969,237621649.72348794,187080058.6395606
61,49186.37438601632,4760.790075030704,241907096.51070198,187080058.6395606
62,50385.22636177671,5684.774076883799,300203241.2626587,183157643.72179437
63,51017.712986823426,5448.889890516171,298085572.6718483,183157643.72179437
64,48907.24390795136,4600.932865891592,232523544.50065857,183109508.63531443
65,50124.507040678196,5592.0224529839825,293411882.15758765,183109508.63531443
66,47656.467548816734,3879.5865414873306,184897710.8311851,182528756.64149693
67,50619.149033861744,6262.902840293128,334508084.5512835,181965613.99941674
68,49528.27715876962,5722.808688762232,296486052.01910007,181447332.22667462
69,51001.88650952992,6273.12235010975,336155197.3230565,181447332.22667462
70,49525.36955340624,5546.533092651584,288211674.1182658,181447332.22667462
71,50795.65907607589,6349.816161063363,341136602.91218877,181447332.22667462
72,48452.15272455181,4764.600403114986,238830659.0788363,180863899.6401977
73,50989.114311829006,6354.705126069482,342688090.53709435,180863899.6401977
74,49806.2337312449,5593.166818835098,292342943.4664932,174917513.17652002
75,48100.718825128686,4500.682347227519,224320182.7621336,174917513.17652002
76,49922.92018781109,5330.119889941601,280649097.28830785,174906240.19134712
77,47164.52989962478,3746.8794164333763,176719806.26666063,174906240.19134712
78,50122.39238098299,6235.588452503966,330445015.12131035,174906240.19134712
79,54965.66784361201,9839.605235007235,593552924.4932114,174906240.19134712
80,48081.14869049491,4654.297953583774,231488092.91609296,174906240.19134712
81,48560.6500637853,4838.701856657378,242735828.12904936,174906240.19134712
82,51911.307569488905,7403.467345673064,442640902.7855299,174906240.19134712
83,49131.44054156916,5535.2264790254385,286085372.2987434,171856135.76985767
84,51945.5517988534,7316.844674754549,454925683.899821,171856135.76985767
85,49920.616297264845,6189.641925995483,326556977.8616481,171856135.76985767
86,48575.64962746765,5403.1748261189505,276844778.29016036,171856135.76985767
87,47946.98025557089,4560.9077606137835,226279519.80415112,171856135.76985767
88,46641.02241712877,3818.611375359878,178146133.99181798,171856135.76985767
89,47674.62652177586,4795.031610294885,235797200.73371664,171856135.76985767
90,50984.81069572776,6907.226271721367,372176503.21684396,171856135.76985767
91,48565.04600310467,5452.234987782134,280775043.02815735,171856135.76985767
92,49883.65178248587,5493.309870431935,294759104.35753393,171856135.76985765
93,48522.9581157901,5523.386112866416,302453671.77640295,171697642.89441985
94,53763.81142156177,8141.260368544882,517440776.5725975,171697642.89441985
95,46402.87401869484,3859.9302356922126,179235115.4596569,171697642.89441985
96,47490.91751293475,4650.20046452476,228473978.58616647,170537131.133009
97,46482.10070628496,3789.2665756234405,176167321.33558172,170537131.133009
98,49408.89964110883,5424.918983869307,289878422.31653935,170537131.133009
99,45773.29952649948,3746.8794164333763,171507033.8180805,170537131.133009
100,46158.20927033626,3807.6113174380794,175912743.65881765,170537131.133009
101,47194.064101926146,4626.971507550505,226196587.96764022,170537131.133009
102,48382.115487448216,5364.200073847755,273954250.91802806,170537131.133009
103,49376.697708545544,6342.271650293907,350979336.4073629,170537131.133009
104,46055.862403015846,3746.8794164333763,172565762.8439479,170537131.133009
