,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,65524.96963784321,7787.965935936018,524164167.55074596,358597459.0935924
2,62324.3540521596,6499.865341399537,411509832.9183246,349999977.53845
3,66572.02419173057,9161.880260670634,630552953.0810041,349999977.53845
4,61844.95057683826,7164.990642347002,453919630.0656969,344055388.48045725
5,62390.33454778926,7782.863816439771,499007524.64103585,343607945.4604092
6,59700.481846319235,6461.467823824084,391221162.06954396,340051265.64292914
7,59204.0913853629,6398.392573316656,384496540.7009522,312563404.32880723
8,63487.21330189302,8268.123364823612,547451855.7453848,307786246.65874356
9,57656.99636770041,5374.581103923372,309876947.45024806,307181364.5611019
10,58266.59483003061,6088.428387279308,362045095.5146827,298780263.3792878
11,57478.65155770824,6033.634081217901,353620128.96140605,297361459.4214061
12,56282.95672204237,5307.927203690169,298750161.64735705,289658554.23262185
13,58059.9295459816,7504.434815302957,451828752.125892,289658554.23262185
14,56637.48605090007,6105.200215793369,352264889.8890264,289658554.23262185
15,56232.056359439084,5976.635662706642,342945296.2579342,286048067.8495988
16,57372.31218545574,6789.443508419002,406874240.562924,285742105.65384036
17,57280.3731958733,7399.4145208194095,438963404.2846054,285742105.65384036
18,57338.54335773796,7364.379285459002,437625608.5238034,285260153.2242393
19,55710.08339131841,6001.811243916663,340389975.2465874,285260153.2242393
20,56273.28226295098,6749.4171673506735,392283871.0285409,285260153.22423923
21,57703.79801393696,7423.481397927794,445627970.538056,285260153.22423923
22,57369.8813211299,7353.887422575361,438131383.9837535,282929764.96291304
23,55905.064777395935,6698.7228688813075,388062126.51431155,239024980.16448054
24,55995.84800349814,6043.768541112173,351665616.43749595,239024980.16448054
25,54919.805932567084,5318.499929843412,299204321.4280335,239024980.16448054
26,55917.78874724762,6021.5834890912365,349784144.4092049,236663130.0297474
27,57186.886312352595,6796.561914576011,406214942.2409163,236663130.0297474
28,55277.88020440802,5260.5147219437495,297611297.17745316,236663130.0297474
29,54328.42072539057,4472.4576513114835,242967944.08324367,233713490.06442043
30,56765.15975957273,6810.193272217288,405276262.69281685,233713490.06442043
31,56561.943694820846,6765.636271575344,399969001.9037563,233160663.64734745
32,55410.433959623435,5967.344280464015,344116626.89004153,233160663.64734745
33,55793.35503256468,6096.887672085926,353946195.3721584,233160663.64734745
34,54345.1586868325,5226.726249801608,290675996.8930132,231371239.88824463
35,54879.11670121234,6085.4913497990565,349234916.48132616,231371239.88824463
36,56425.45467738663,6859.584951713425,404372776.65355206,231371239.88824463
37,57087.77131026772,7578.001609823068,453732357.46443766,210847803.34176388
38,57776.92083184297,6447.130388617835,396019663.96995175,210132696.11193267
39,54461.30460790524,4910.797555444321,274182163.829329,210132696.11193267
40,56466.72583950408,6517.306698537562,387793616.2066509,210116928.16263592
41,55709.35794853825,4995.728978486763,295781505.2262398,190871497.17668244
42,53191.132307856984,3797.1279086705013,202022723.93392318,190871497.17668244
43,58952.57313432319,7266.9117436918605,456343344.14403856,190871497.17668244
44,56547.1984794362,6352.976842665451,378889798.99677247,190871497.17668244
45,54337.988708987614,4615.123853647799,258114477.2764256,189397251.9992405
46,54426.59483006715,4480.03799285395,251826083.84757954,189397251.9992405
47,56846.13307956143,5635.5223972938975,345160634.9189745,188915544.04438582
48,56345.603773924944,6156.897237703607,365526168.7754341,188001771.32279477
49,55282.418841019564,5409.156741188182,314329043.6485923,188001771.32279477
50,54404.175048547004,4633.899076352098,261177516.88630587,187272221.17362335
51,56071.874801137135,6281.494735855142,370225714.72522014,187132150.16409907
52,57232.47367887157,7248.216516588858,436059135.61837703,187132150.16409907
53,54983.89649432069,5430.038120467788,312044122.7081109,187132150.16409907
54,56305.038996310745,6526.637023837212,387115746.59738886,175468986.21176928
55,58048.21714497511,6171.92210988321,392160516.28026503,175468986.21176928
56,60350.14907450209,8768.78718269158,556870707.1270424,174924476.60321707
