,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62011.93946857533,5877.503913117944,372007300.86628085,308641979.67048866
2,60661.371302203435,5097.059910227859,309186723.1908697,303914849.4907477
3,59884.449570141056,5075.823223076239,303962879.8292599,303914849.4907477
4,59892.085595187076,5075.823223076239,304001638.94252044,303914849.4907477
5,60983.04111600907,5836.773608499707,363031988.59808743,303914849.4907477
6,59874.98699896761,5075.823223076239,303914849.49074763,303914849.4907477
7,59874.98699896759,5008.174546575776,299864385.864785,263410213.23112142
8,59895.50263851194,4399.3364580716025,263500468.43212944,262802734.43257183
9,59772.63270393198,4473.9994821394575,267420060.0617133,262802734.43257183
10,60764.262208359316,5278.159242451909,328849253.79420346,262802734.43257183
11,59736.90281187729,4399.3364580716025,262802734.43257183,262802734.43257183
12,59848.432419837045,4413.479194572418,264140916.3962315,262802734.43257183
13,59736.90281187729,4399.3364580716025,262802734.43257183,262802734.43257183
14,59689.85968557887,4399.3364580716025,262595775.8919455,260001777.75027815
15,59104.21033452316,4399.3364580716025,260019307.35020024,260001777.75027815
16,59114.372944847986,4394.512445354232,259778915.85177273,257150775.34489217
17,59160.669539598144,4385.150837478061,259446985.03322023,257150775.34489217
18,59003.229945724466,4351.096330897892,256728737.3279664,252930395.1756347
19,58244.77317091272,4411.920524025237,256989970.72071797,252930395.1756347
20,58130.26785445588,4351.096330897892,252930395.1756347,252930395.1756347
21,58114.618958369305,4351.096330897892,252862305.32128984,252422737.43951634
22,58077.30526272238,4345.14949894574,252359708.89235273,241840089.38182795
23,58121.79901632463,4249.272158720529,247005682.14971918,240817176.20736936
24,57777.96698648039,4168.679637369938,240857834.4651733,240817176.20736936
25,57715.59792511347,4160.532007347966,240128180.99394408,235600165.76459783
26,57616.977105143,4182.886137248979,241007779.95123234,232113037.27813452
27,57720.04884923172,4028.756148768254,232539886.62016487,232113037.27813452
28,57648.14815198772,4082.2155598877716,235319903.50323755,230417707.7304243
29,57264.550004037854,4027.906604051829,230656933.7871743,228570637.23224732
30,56800.352709717394,4099.10074414464,232827710.48425227,227749477.05408362
