,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59427.46253222328,5237.975660549755,311279602.31201804,310390678.71349686
2,59257.75506198507,5237.975660549755,310390678.7134968,310390678.71349686
3,59251.43382835177,5237.975660549755,310357568.245581,310059574.0343377
4,59178.62067046352,5237.975660549755,309976174.6967945,307031107.67289484
5,58616.36776690753,5237.975660549755,307031107.67289484,307031107.67289484
6,59691.06755252466,5998.32478028491,365407557.37319744,306984095.0907547
7,58593.49791792045,5161.706204424783,302441362.0147955,262284555.63330898
8,58608.77197626068,4476.122097919483,262341786.4749903,254984069.32611942
9,58556.905955190115,4304.680566960006,252066451.00338778,228004408.91722158
10,59578.09210008973,4709.155666907539,288210829.1031494,224746886.80465555
11,58579.35717329703,3952.950331814034,231595900.3973647,220730685.65176454
12,58263.66183819457,3825.92179763874,222952213.83228666,218284363.117051
13,59604.48763784091,5324.183934553429,329650059.79489714,218284363.117051
14,58704.00111336141,4607.039020024986,277687512.1567974,216912800.6920997
15,57299.668114152635,3768.672931764566,215950139.4366242,206971464.12798494
16,56727.12626471293,3620.373172136292,205377724.90271527,198794965.03534412
17,56225.87327432048,3590.711964650904,201898854.83113092,198794965.03534412
18,56291.07846944111,3529.893081528064,198702417.2399963,194010399.69765005
19,56227.57530649647,3509.016764071222,197352322.19976807,192403548.799106
20,55768.85264073196,3486.77304259096,194469068.12073374,192403548.799106
21,56729.62949711598,4336.315605033983,254418283.49487916,191315701.5881006
22,55502.43717848932,3474.1373908386768,192825351.34893712,190095067.88235563
23,56125.51170671006,4366.179934402795,252825223.4087808,189058687.2031989
24,55928.465052483,4425.59498824137,256466940.01119003,189058687.2031989
25,54799.455965918336,3453.2474013972037,189236078.912288,189058687.2031989
26,55072.26450279214,3505.7377887395824,193088080.16444215,189058687.2031989
27,54816.511675499925,3528.3448445986714,193424900.01428884,188697718.48775798
28,55827.543293156414,4394.2288268958555,254379477.51496935,188697718.48775795
29,54710.595815241955,3498.111984559631,191382608.5289604,188697718.48775795
30,54702.27617413234,3512.296336453005,192178631.7228712,187105547.96276617
31,55500.67300140076,4360.788852663516,250685057.40820345,186389015.42338997
32,55143.044348006995,4424.470121301611,253159584.17596903,184467329.16430262
33,53571.352356712414,3453.2474013972037,184995133.31515115,184437779.2433194
34,53507.91881364547,3453.2474013972037,184776081.59739375,184437779.24331936
35,53644.85753363448,3459.4540339266596,185585554.11425847,184437779.24331936
36,53688.5135275038,3453.2474013972037,185399719.8237311,184260661.32176355
37,53368.39564142489,3455.4001966505907,184417660.8544609,175412380.06610408
38,53401.545842369844,3297.4601021677577,176089784.0387523,175412380.06610408
39,54321.21698615772,4147.585972763145,233174485.57222372,175412380.06610408
40,53314.757256604804,3348.546475499518,178523916.95137528,175412380.06610408
41,53428.306059771,3300.210590675078,176325579.37623996,175412380.06610408
42,53265.31267814612,3320.5823778823774,176870381.4942515,175412380.06610408
43,54504.99809984145,4199.989544529046,237278014.93306416,173870122.93819818
44,52865.293636624025,3288.927592709793,173870122.93819815,173870122.93819818
45,52922.46596961067,3297.2273687087845,174497617.5598188,173870122.93819818
46,52994.734225046144,3329.991910759714,176498544.76931375,173870122.93819815
47,52932.42808566113,3288.927592709793,174090923.2800577,173870122.93819815
48,52865.29363662402,3362.4892485913383,177758981.47677234,173870122.93819815
49,52867.0774229945,3334.001823908019,176258852.1501509,172710242.15552297
50,53820.596166256466,4148.298181088599,230404115.19092113,171593230.80331638
51,52367.32363269942,3288.927592709793,172232335.65194875,171593230.80331638
52,52246.3428384772,3295.8177337351976,172196902.9790291,171367749.7162533
53,52506.57986381076,3418.0496456876863,179578023.24251613,163688723.89954525
54,51965.47003661794,3149.951761894976,163688723.89954525,163688723.89954525
55,51989.076237926165,3149.951761894976,163763082.29494774,163688723.89954525
56,52110.245541381024,3149.951761894976,164144759.75585294,163688723.89954525
57,54048.40255777816,5009.256728006114,286266717.8744182,163688723.89954525
58,52149.89400450742,3222.3308447624586,168083128.12167454,163688723.89954525
59,52044.78118620124,3149.951761894976,163938550.19491306,163688723.89954525
60,51993.59390168405,3149.951761894976,163777312.7178615,163322433.63893345
61,51912.4136348538,3184.6610186493617,165345325.4133094,162801945.24309248
62,51758.200635945264,3149.951761894976,163035835.28570944,162358846.72749677
63,51590.95611443918,3190.6266666546885,164605541.12944284,162358846.72749677
64,51899.1449115705,3262.660164615493,169442149.4853189,162343729.4550048
65,51538.481134498594,3149.951761894976,162343729.45500478,162343729.4550048
66,52706.26465730589,4066.079362423363,223026836.1547864,162343729.4550048
67,51597.82246189039,3149.951761894976,162530651.77377582,160982116.30845833
68,51394.0862889962,3149.951761894976,161888892.657006,160982116.30845833
69,51309.206097708906,3208.4944172239025,164684805.74539065,160982116.30845833
70,51243.93736415335,3146.6009622366173,161240520.46261227,160300158.2371766
71,50928.16908789458,3194.350084884521,162680694.10428914,160300158.2371766
72,51015.84316942296,3165.9035425561005,161511771.2954777,160300158.2371766
73,51122.790904355905,3189.089837798353,163042662.3716989,160300158.2371766
74,51120.189197100415,3245.724236704463,166043466.1805657,160300158.2371766
75,51994.09435916151,4112.626513588547,222734207.60682994,158594945.72581798
76,51183.5583588312,3354.551161251236,171711292.71647224,158594945.72581798
77,50939.11090485816,3116.4437653113896,158748874.58995062,158594945.72581792
78,53107.7695995362,5007.887716497563,281886147.98245525,158594945.72581792
79,50985.247429936186,3116.4437653113896,158892656.4758832,158594945.72581792
80,51095.71597812321,3247.925342712534,166079891.54893106,158594945.72581792
81,52091.01935871912,4039.5393346353108,219126578.24022657,158594945.72581792
82,52095.47987078883,4101.815233210384,222404197.11694926,158594945.72581792
83,50981.02768897193,3290.997096949409,167841229.05949077,157262173.30647057
84,50642.97121138689,3117.153088606341,157859544.56547362,157262173.30647057
85,50584.58518181157,3116.4437653113896,157644015.1107196,156965573.77418137
86,50482.795119941715,3116.4437653113896,157326792.1070346,156936613.3289136
87,50617.03400640447,3131.4651953232233,158514226.65859956,156936613.32891357
88,51607.76464821372,4195.463830710216,226040756.5378355,155606429.35679865
89,51529.96877122474,4034.7119404700707,216827083.328609,155606429.35679865
90,50376.1424646826,3124.1543242269554,157382210.38458472,155606429.35679865
91,50439.17352301289,3090.02900167732,155858509.00674456,155492945.36072326
92,50442.21179514832,3090.02900167732,155867897.3557581,155492945.36072326
93,50339.41659705682,3090.02900167732,155550257.2124222,155492945.36072326
94,50499.2672492439,3139.6905446710275,158606964.0792399,155492945.36072326
95,50340.632857554934,3187.5310893680494,160460405.29856282,154562004.78695968
96,50221.30294902697,3090.02900167732,155185282.61451602,153832072.80423504
97,50080.339804075236,3116.8090018059715,156094503.22244287,153832072.80423504
98,49824.16723793885,3090.02900167732,153958121.749652,153832072.80423504
99,51978.099645995026,5067.1015301879,280100235.63570774,153460590.21197098
100,49817.822500917835,3183.826760977202,158675422.21250373,152137925.898502
101,49630.16874843148,3093.255650832114,153523272.72234115,152137925.89850193
102,49417.45935840257,3107.0762930434257,153557745.0566736,151737783.63684505
103,49209.90029478748,3090.02900167732,152060019.08054262,151737783.63684505
104,52313.69628193274,4913.8602865618905,280472692.43909913,151391285.07064894
105,49086.909511420425,3073.4855408520502,150869452.21715397,143286067.3121944
106,49330.19615567279,2998.6956029813,147983459.70854282,143286067.3121944
107,49057.37839301738,2990.9658896332767,146724704.61218712,143286067.3121944
108,49296.784955030074,2976.3228292469867,146787324.99084902,143286067.31219438
109,49223.34846575181,2924.594393424627,143958328.94852445,143286067.31219438
110,48993.483552572216,2924.594393424627,143286067.3121944,143286067.31219438
111,49164.58323734737,3007.906274385703,147952410.9105422,143286067.31219438
112,49076.29161005763,2924.594393424627,143528247.29284662,143286067.31219438
113,49253.36119232439,2924.594393424627,144046104.00039002,143286067.31219438
114,50221.837797326654,3923.752542531433,204922446.9939335,141896025.8238378
115,50238.06579061429,3862.043129155782,202835770.09898657,141896025.8238378
116,49003.04806088462,2901.7370097263893,142193905.40339398,141896025.82383776
117,49109.12434017299,2964.538091799205,145616714.38161486,141896025.82383776
118,49158.46392450083,2896.2224266330627,142373845.67697167,141896025.82383776
119,49138.23472743504,2894.847997406653,142247938.23761567,141183027.4449315
120,49140.03866218966,3015.5937224344707,148302159.16708153,141183027.4449315
121,49151.511286221314,2924.5286881865727,143810012.80366057,141183027.4449315
122,49173.538820919974,2992.7370688768565,147248522.30345023,141183027.4449315
123,49079.88796634578,2882.4781343689688,141471703.90027037,141183027.4449315
124,49062.60892733524,2882.4781343689688,141421897.4481396,141183027.4449315
125,49388.34601500487,2929.063909176045,144724720.68120104,141183027.4449315
126,49050.296142115854,2895.40700711733,142028781.13958016,141183027.4449315
127,50178.21553063064,3841.8549674097158,201054667.10916454,141183027.4449315
128,51374.48374708697,4950.22471299086,270609061.13628876,141183027.4449315
129,49022.118165266584,2914.880615451896,142899368.45499843,141183027.44493148
130,49123.872423952256,2952.64436389102,145088903.25583202,137304094.10083285
131,49262.69803044157,2866.5460915563044,141226681.72660995,137304094.10083285
132,51263.596129488185,4671.414238582176,255300513.93940276,137304094.10083285
133,49003.15249626888,2819.1769541967283,138151039.0291013,137304094.10083285
134,49216.653017286895,2908.7379821721042,143219870.47521573,137069985.07820415
135,48935.63646986343,2854.2143037076175,139688049.97411335,137069985.07820415
136,49053.521998585784,2803.2834836281063,137510928.03242344,137069985.07820415
137,48965.52339460519,2803.2834836281063,137264242.99930233,137069985.07820415
138,48871.16528334841,2820.521793137758,137844052.62491566,134733231.83790037
139,48798.01996009949,2815.498819687839,137446958.0665475,123947339.34964342
140,49159.498662869606,2574.1794158974103,126542999.89146149,123644132.34615746
141,49292.68233996586,2786.034990178528,137358539.79923573,123644132.34615746
142,50156.5991950285,3500.130517043998,184039727.68835837,122831202.83665304
143,48898.25908734073,2613.1186450338255,127803471.85948165,122831202.83665304
144,48760.59409753243,2562.7526532611346,124957818.00186634,122831202.83665302
145,49206.65451746139,2798.941787292868,137995074.27090624,122831202.83665302
146,49795.888332409995,3545.7559165340667,183720374.02537856,122831202.83665302
147,48981.7727793707,2602.644034916021,127592572.47283125,122831202.83665301
148,48715.755384813194,2523.74240429068,122946017.62170513,122831202.83665301
149,49963.12361105233,3609.2135927561276,192165267.04787803,122831202.83665301
150,48838.614728090804,2523.74240429068,123256082.95609812,122465780.92582892
151,49772.41922752942,3528.2727720676603,186408120.6336096,122465780.92582892
152,49613.23522725011,3359.410416834652,173980795.0598927,122465780.92582892
153,50594.79498229938,4310.783130972637,232512167.01008433,122243261.74515656
154,48725.93478029469,2723.899086684899,132748905.48200044,122243261.74515656
155,48623.47671379386,2576.5769583950996,125362450.6723953,122243261.74515656
156,48873.236898000156,2717.8083000014167,132940556.04616368,122243261.74515656
157,49577.706492729114,3395.7560296982765,175601892.68367678,122243261.74515656
158,48600.63550628756,2672.551729203159,129915632.53969125,121851300.04317465
159,48646.5516922454,2641.078037885014,128622456.22258171,121851300.04317465
160,48299.97314238552,2534.63515558977,122424573.12681158,121851300.04317465
161,49519.0605358735,3522.2581105994227,182806975.05943054,121776261.15473126
162,49525.369257708924,3500.7810328050646,182862405.93368515,121776261.15473126
163,49555.514751129595,3505.49182424111,183781156.75565115,121776261.15473126
164,48301.33539263622,2699.1680141193415,130480724.56686048,121347332.78363678
165,48217.77104394904,2562.7526532611346,123564935.81570439,121050546.5685052
166,48221.47227303403,2523.74240429068,121698574.37278333,121050546.5685052
167,48147.03362315847,2595.840342059181,125009248.01303902,121050546.5685052
168,48072.858210852406,2664.6576074443824,128160882.03799061,121050546.5685052
169,48315.40495646356,2608.8377524986195,126138593.5259701,121050546.5685052
170,48120.83923728267,2563.4323678196624,123366355.3328495,121042148.02150583
