,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,60262.25110672228,7481.4455944308165,467012181.5905062,302552906.3330196
2,61036.08332332424,7526.52751107525,478939949.96580565,300639347.74396247
3,58637.838107968295,6929.777947484077,417581930.4192845,299718293.83730245
4,62735.41414785826,8279.837876176203,544857862.7222531,298968835.18885696
5,60831.87417910105,6592.78688322874,413150508.81571543,289682217.960771
6,58743.86498416176,5842.128146930476,350071409.5739769,281992151.0476017
7,59684.25742673699,7202.620197153812,445385214.2947861,275988714.05406284
8,55629.41749358749,5076.8249483988475,282521942.7928769,272640579.4258861
9,56808.4041145019,5722.192299319232,339463252.3181144,252262182.74097645
10,54489.83703534295,4702.050399505424,256187689.01149765,252262182.74097645
11,54170.29934830601,4750.795822023015,257412898.1913852,240538722.97686702
12,56477.96847767439,6082.526008833938,354562545.01743424,240538722.97686702
13,59464.46878267182,7622.393079941142,480142390.7471345,238903876.91193044
14,56979.08480690462,6845.419692026879,408127250.4281241,236101967.22648323
15,56015.59147523822,5831.25587304011,338143497.5745252,234649871.94578975
16,56122.512926791715,5212.491558677119,307757537.94330007,234649871.94578975
17,56446.711985390495,5255.318023944879,313152500.65247643,228549472.02463773
18,56753.47952768338,6707.928988527911,398610346.4536685,226448375.6247809
19,58470.667872965845,6625.597728474563,413137643.7430253,225114141.47214928
20,55358.084151038456,5164.82249031508,293390562.06188285,214025769.2931018
21,55739.66788453299,6521.875185755215,380831058.20603454,213220870.7600872
22,56305.13279161359,6611.084403670991,391872090.65572244,213220870.7600872
23,58614.25000170519,8164.429856956104,502738209.7069834,213220870.7600872
24,56270.2838246335,6833.8393139330465,403366980.9393171,213220870.7600872
25,55787.29345773453,5820.728726261416,346337308.1579396,208525348.95137766
26,52332.195956803625,4258.242266347149,223014119.69980088,206592193.90605256
27,54264.55409923282,5859.289025839529,339477068.86971724,205474962.43714955
28,55966.79975477302,6640.820270565435,389897244.15654075,205474962.43714955
29,58127.66333733328,7406.615968205666,458732863.8191835,205474962.43714955
30,54682.40640025206,5808.659919350006,332097705.3724066,205474962.43714955
31,55653.93149284045,6498.818954428197,381450540.56110334,204387844.39191395
32,53135.88488285871,4942.614039597756,271272159.4807482,204387844.39191395
33,53915.40018033107,4748.501333347877,271577041.7907615,188813309.71565047
34,55050.650864148614,6279.387732160093,363813597.60167515,188813309.71565047
35,55566.72001049301,6309.555589150514,370575842.1248496,188234038.50416306
36,56412.76903642171,7258.539335266576,432344905.2724164,188234038.50416306
37,54806.68782718027,6501.556885345429,373915075.11646897,188234038.50416306
38,55344.769296916886,6557.492550127089,382733936.7971025,188234038.50416306
39,56086.04171121072,6589.007589920378,394653080.73727745,185662918.35237405
40,51612.82069494737,3776.0113610780973,195032964.0468005,183657710.9995613
41,50867.328543152165,3755.447427193172,191110932.81420505,183657710.9995613
42,52314.64654216983,5402.953242472458,297513824.2233863,182401742.19518885
43,54339.43345688499,5591.348482549528,327722535.69650805,182401742.19518885
44,54052.3403078548,6380.33779121343,362567355.9379468,182401742.19518885
45,52485.07263182076,5422.119886519994,297974412.9111209,181722679.7027344
46,53360.63838953826,6354.427110572002,359943555.4744921,181379713.50535926
47,52149.876983153175,5436.570359588071,299082652.2355769,180058884.09565172
48,53730.0366716401,5711.492070593788,327862524.84633124,180058884.09565172
49,52131.42117948994,5410.099046372389,296100247.0280406,179859884.6477932
50,53352.076459146665,6421.719871008943,362135916.923056,179589634.89667726
51,53324.1340915117,6446.5459807130155,365193886.2004208,179429752.0576138
52,54188.78552466612,6419.820518008285,377485301.8524572,178586533.59455532
53,52972.003947604506,5478.45208632574,312496699.9064246,177612671.61612144
54,54166.59300791167,6295.466205727333,367394799.82822716,177612671.61612144
55,51334.07012109984,5642.704053937638,304882634.25437623,177612671.61612144
56,53041.00190888262,6398.540280334665,362249871.3111675,177612671.61612144
57,54016.33135613593,6360.446343696991,366868581.41575277,177612671.61612144
58,52688.822881516724,6425.998934906069,358233951.8356668,165528219.85203105
59,54262.408994403864,6143.483361865898,361141592.09536785,165528219.85203105
60,54120.97774727347,6117.891632878881,355358665.11999404,165528219.85203105
61,51897.519864693786,5353.900450225822,293691070.5889938,165528219.85203105
62,52321.19411417531,5406.449511253279,299119633.3240485,165528219.85203105
63,56980.366051192264,7950.027964415019,512901535.6079461,165528219.85203105
64,55439.25797710349,7906.681421118689,483310491.14387274,165528219.85203105
65,54355.436532691645,5189.159649985761,311616467.53379303,165528219.85203105
66,56450.62624962818,7934.924297982419,490523200.1187404,165528219.85203105
67,58964.87702094632,8047.392756051044,540563618.293363,165528219.85203105
68,56231.65385321332,7060.652279010867,424231680.7606355,165528219.85203105
69,58791.892101420046,9615.616994217246,605701800.1027119,165528219.85203105
70,52486.232725951784,5316.61203703928,297167467.52827024,165528219.85203105
71,59267.79415546674,9821.909789453055,661670719.2754817,165528219.85203105
72,54712.8113760337,6237.5537255991185,386144649.9943133,165528219.85203105
73,54883.820601924286,7058.201813391864,410369706.04678774,165528219.85203105
74,57961.01174656338,7953.768219231773,552598015.3402346,164387891.50740337
75,59314.52801593738,9852.071691961872,625857552.990631,164387891.50740337
76,51163.31189781044,4635.996680699718,245177226.12426072,164280063.55093694
77,55459.78550773994,7903.13025513349,483596902.53127366,164280063.55093694
78,56795.340558495256,7091.469263082892,436040358.26597404,164280063.55093694
79,55399.951507568476,8094.282377399143,494911417.7534687,162899658.03651318
80,53191.05999530604,6990.93630265114,414261865.5328279,162899658.03651318
81,55760.57453216021,7806.786431199049,463150796.455564,162899658.03651318
82,56402.934231899286,8798.506994162915,556835491.3953252,162899658.03651318
83,51938.7659246192,5491.670447449485,301091975.2067219,162899658.03651318
84,54006.67914963027,7032.079631894636,420934448.61253065,162023902.10027835
85,50471.08996807228,4428.083190785785,232646748.8379248,162023902.10027835
86,59359.30106955966,9724.691314253458,622275886.0334303,162023902.10027835
87,50922.945610598326,4604.623121300238,245167517.4334826,162023902.10027835
88,53541.72435623737,6976.182355041589,394876007.9286545,162023902.10027835
89,55232.8183927491,6275.6302619794815,398653547.78269434,162023902.10027835
90,53415.23259927732,5344.228335963234,312812688.42390287,162023902.10027835
91,50284.70106332092,4363.4386632907745,225635191.50404924,162023902.10027835
92,53918.18974815359,6070.833065841946,361231606.0926639,162023902.10027835
93,51893.1755161543,5325.507580488312,288467331.0979153,159559021.61795002
94,57967.67973087928,8684.146955785667,552035461.9219681,159559021.61795002
95,54324.333937863434,7155.423127576908,409589252.902817,159559021.61795002
96,55423.83497527073,7866.132063591004,485005995.35450727,159559021.61795002
97,55696.44785847352,7212.445305605521,460580937.1313361,159559021.61795002
98,52410.928130358734,6174.609961507365,342140446.947434,159559021.61795002
99,53229.595978965306,6741.524031997114,397653092.5884884,159559021.61795002
100,51673.6734004188,5040.890976573367,276164413.47594,159461084.36177668
101,58317.73436312903,9944.213476736102,649830228.070061,159461084.36177668
102,51090.380983068564,4514.118774662296,236823329.94692844,159461084.36177668
103,52087.91771212554,5412.015612759078,297783102.4661178,159461084.36177668
104,53257.51254082688,6244.202963221507,354362382.4454929,159461084.36177668
105,55924.48038179625,8835.160760427982,535416070.5939142,159461084.36177668
106,51783.033666769246,5230.847294487028,284228862.4018617,159461084.36177668
107,53931.4453913403,5982.8823735859505,351020906.5287032,158890717.5331138
108,52699.28946848055,5337.873043792916,303901281.12336737,158890717.5331138
109,52912.816037670455,6219.087839440479,349991093.11763585,158890717.5331138
110,54530.592549681234,7120.747313852955,416100537.87790453,158745471.28572997
111,57649.10890159956,8013.100320531861,497463586.64327085,158745471.28572997
112,53924.61724626869,6806.201168840744,389952013.50871134,158745471.28572997
