,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58562.41096676673,5176.4329711280225,303144394.9971206,301487496.9722442
3,58288.34819364565,5226.964202064459,304668783.85098207,301487496.9722442
4,58329.21426667378,5257.188611246538,306710831.3548284,301487496.9722442
5,58312.51179544713,5176.4329711280225,301850808.68724424,301487496.9722442
6,58253.3676247315,5187.474528118402,302188957.97423875,301487496.9722442
7,58471.95602799967,5176.4329711280225,302676161.0696854,301487496.9722442
8,58335.04499106526,5176.4329711280225,301967450.26398677,301487496.9722442
9,58229.58477243377,5194.210928041716,302456972.0745059,300281783.20745295
10,57962.364513297114,5176.4329711280225,300038294.75117195,297846898.6446432
11,57633.670258650425,5170.3004123138835,297983969.5279535,294318284.1841931
12,57674.8366111137,5115.107382986628,295012982.56205523,294318284.1841931
13,57542.65458440379,5115.107382986628,294336857.3013332,293886933.53319657
14,57527.111594718706,5115.107382986628,294257353.2400413,293886933.53319657
15,57441.708826003036,5115.107382986628,293820508.90725625,292680536.1856866
16,57245.82001403244,5115.107382986628,292818516.5989009,290015084.1767693
17,56887.35527482555,5115.107382986628,290984930.96484345,288821625.1795849
18,56510.32596340265,5115.107382986628,289056385.55038184,288662151.9492817
19,56540.10101923348,5115.107382986628,289208688.158291,288662151.9492817
20,56568.728788668566,5115.107382986628,289355122.2730868,288662151.94928163
21,56406.064790263554,5121.750466255666,288898410.5620183,286931616.1527049
22,56041.349580163034,5061.5219658768865,283680364.4697219,254419099.32287553
23,55566.27647373012,4579.253211889207,254452050.01505238,254419099.32287553
24,55573.22688402452,4579.253211889207,254483877.70371693,251811164.49789214
25,55184.18990937147,4689.502418749525,258823062.65114576,251811164.49789214
26,54841.96188031478,4579.253211889207,251135230.08673698,246994227.50263432
27,54137.41298612972,4582.696885271942,248098990.7817401,245959497.0020524
28,53713.06847792128,4579.253211889207,245965741.347946,245959497.0020524
29,53658.38941432852,4558.869938388569,244624686.4783787,234119439.37571642
30,54693.522280545614,5281.289563307602,296213449.52280813,234119439.37571642
31,53629.99662639748,4375.420476882822,234653785.41429624,234119439.37571642
32,53510.41909396487,4333.4034741631,231882343.02165937,202479050.32653818
33,53457.395753501085,3784.098344421434,202288042.76790482,200673346.774391
34,53130.884615070594,3784.098344421434,201052492.50953484,200673346.774391
35,54315.55877860022,4691.568952416086,264462546.33839425,200673346.77439097
36,53045.5582850839,3784.098344421434,200729609.28549665,198726553.30070117
37,53839.33284798827,4620.162452173779,257274433.4865151,198726553.30070117
38,52652.900263745236,3847.2391560670694,202604498.97065446,198726553.30070117
39,52670.36602537613,3768.3821236021386,198487570.49531102,193146358.99924234
40,52357.579750114586,3705.517240324961,194011914.4257387,193146358.99924234
41,52123.99416128585,3705.517240324961,193146358.99924234,193146358.99924234
42,52289.46296517148,3738.75767548609,195492130.7530338,193146358.9992423
43,52232.39006406053,3710.236970717907,193799301.21172303,191557945.892427
44,51695.33251871418,3705.517240324961,191557945.892427,191557945.892427
45,52845.929648149686,4524.817935925379,247688327.25986347,173960169.13742468
46,52414.91099107049,4179.904099675227,226635405.2796859,172921138.66834798
47,52236.83944480315,4258.250431275994,230800065.39217782,172921138.66834798
48,51174.94625884816,3386.030287598631,173279917.99869213,172921138.66834798
49,51069.97873941822,3386.030287598631,172924494.7986883,172921138.66834798
50,51100.20635760353,3424.318574277012,174982190.46583295,172921138.66834798
51,51206.08344120211,3386.030287598631,173385349.4412131,172921138.66834798
52,51238.667938150626,3474.7353614273757,178072902.1721305,172921138.66834798
53,51077.21190909279,3411.8338629486134,174266748.99908644,172921138.66834798
54,51061.6150774468,3430.921332199288,175179449.070774,172921138.66834798
55,51093.221360091105,3404.342630110624,173944350.440771,172765414.85023996
56,51126.91921242154,3390.7598227702,173358612.0260346,172765414.85023996
57,51132.54009632524,3386.030287598631,173136329.4480087,172765414.85023993
58,51125.179307627004,3386.030287598631,173111405.59453586,172765414.85023993
59,51019.20047122006,3424.318574277012,174706141.19953564,171815313.6713302
60,50967.92212983528,3386.030287598631,172578928.02759075,171815313.6713302
61,51175.88792420007,3617.7129400761914,185401941.28000104,171815313.6713302
62,50878.68330699719,3386.030287598631,172276762.67063135,171815313.6713302
63,50767.04851707475,3386.030287598631,171898763.89080423,171815313.6713302
64,51992.96617375106,4240.10616402608,228173593.31343794,171815313.6713302
65,50857.810893490496,3471.6565095198,176734690.22564656,162639637.7909595
66,50265.966696920405,3243.5464127049063,163039995.96094048,161387199.8105389
67,49800.00331679728,3227.666200544924,160736928.9703437,153787044.59390825
68,50980.63869065939,4037.392070063505,214767254.64112982,153645829.9340204
69,49842.12312159646,3084.744291105076,153750204.75590104,153645829.93402037
70,49941.4891407153,3087.209601388656,154186720.95866278,149291753.18712297
71,49651.466207163605,3105.693095221847,154285737.12033477,149291753.18712297
72,49841.67834394586,3182.62343181958,158824642.36650193,149291753.18712297
73,49424.000660082194,3017.6517633877297,149144422.74557337,147677612.7005926
74,51211.64181457243,4834.993703635771,262654470.35511595,147475224.0406555
75,50004.468198168164,3966.0737946289883,206881718.57795987,147475224.0406555
76,49036.22803011861,3019.932467015971,148087962.869978,146132875.77891207
77,48575.65121800228,3073.161861806545,149276778.87214857,146132875.77891207
78,49727.458918873854,4029.398574013416,208152268.65633416,146132875.77891207
79,48490.26462042787,3026.0151788352355,146731739.49355352,133136723.43727252
80,48583.204914209746,2853.735499522273,138785547.1212425,133136723.43727252
81,48462.363602804326,2825.2580315840632,136925738.9370535,133136723.43727252
82,48557.086497845514,2797.6310698145635,135838476.88676593,132097122.63773613
83,48466.47708543945,2727.8127043041027,132207471.92652543,131962593.21510264
84,49460.510136767276,3718.3748407012063,193299316.96269387,130626510.66391926
85,48100.41960448766,2790.1206437425853,134220318.17097378,130626510.66391924
86,47954.2437185933,2727.8127043041027,130810195.24087402,130626510.66391924
87,50097.34344442614,4629.707788616373,248832961.6587789,130408373.52511738
88,47808.76400748508,2727.8127043041027,130413353.83669452,130408373.52511738
89,48162.78658687341,2806.7779334538077,135258712.42733166,130408373.52511738
90,48099.3805318902,2798.6368539491295,134648612.28441995,130408373.52511737
91,47973.53908694755,2779.879494358946,133403764.58127645,130408373.52511737
92,48986.553665005726,3743.9393897584837,193073683.7472375,130408373.52511737
93,48000.98128234468,2727.8127043041027,130937686.56104326,130408373.52511737
94,47999.64382549898,2754.001145961252,132186027.44255891,130408373.52511737
95,47893.19195911649,2727.8127043041027,130643657.47575307,130408373.52511737
96,48173.80939257533,2906.1137608093827,140255531.6039114,130408373.52511737
97,47985.10631397129,2756.1325946620755,132256290.03225693,130408373.52511737
98,48976.59982858604,3772.3627585617796,194271258.37371314,130408373.52511737
99,47972.7544546859,2730.143693189905,130972126.50368945,129510045.51397668
