,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58006.8347917279,4970.389664270858,288316572.10587156,286843435.41081065
3,58705.524651234,5696.977429237993,341293857.0701717,284498835.1607989
4,57238.73868600081,4970.389664270858,284498835.1607989,284498835.1607989
5,57265.33844052856,4970.389664270858,284631046.30577576,284212384.10923713
6,57321.70666464164,4970.389664270858,284911218.34430075,284090832.25870216
7,57156.65198261221,4952.357572237766,283060178.2498483,273784292.1701636
8,57213.5525240998,4790.06874393994,274056849.6754565,273784292.1701635
9,57103.13464675628,4774.719975120321,272658870.46679556,262530075.1364833
10,56537.69200733582,4636.581055743743,262141591.6966877,259984409.72796896
11,56300.6391969619,4645.26372532839,261541636.90041405,259984409.72796896
12,56072.439282799394,4636.581055743743,259984409.727969,259984409.72796896
13,56142.577720582856,4636.581055743743,260309612.27987528,259984409.72796896
14,56244.21619551608,4636.581055743743,260780867.3072853,259984409.72796896
15,56032.16255114961,4634.607239280934,259687212.20386678,258350163.5065516
16,55944.06340635788,4638.751948430529,259510942.59082612,257698042.81870347
17,55862.65937770385,4616.842891115653,257909121.82676727,257698042.81870347
18,55771.15085097436,4616.842891115653,257486641.33565974,255810121.88663378
19,55494.87212274654,4616.842891115653,256211105.85327464,254817964.38527665
20,55276.60244829194,4616.842891115653,255203389.0584228,251975269.3342236
21,54786.50759206405,4616.842891115653,252940698.10547465,250598350.87921572
22,54279.159328001086,4616.842891115653,250598350.87921572,250598350.87921572
23,54300.28441064277,4616.842891115653,250695882.0668342,250598350.87921572
24,54347.68901999266,4660.439200044893,253304775.42301822,250505797.0608416
25,54220.58037779112,4580.648140542159,248381384.80068654,228823875.2294121
26,53834.04174305134,4254.895385380711,229058215.78890172,228823875.2294121
27,53923.794249206316,4243.075525171966,228804443.45019394,222467276.5996832
28,53819.63101246839,4136.696783293255,222635494.48730788,220499352.85415334
29,53303.24275752504,4134.937520347323,220405578.434272,219561608.6553398
30,53374.46370604044,4147.974700742787,221419937.45198384,219090639.8857394
31,53253.98781052236,4119.104153833932,219358722.39854422,219090639.8857394
32,53170.09521046929,4115.192671001011,218805848.29716563,216242724.000002
33,53000.80631295553,4079.9893255047255,216242724.000002,216242724.000002
34,52956.267827577154,4079.9893255047255,216061007.4550841,213625575.20178723
35,52436.376807167195,4068.660532031749,213346689.4174204,204977551.3393609
36,52357.57421325118,3974.8348021485494,208112814.50356263,204908165.7024709
37,52416.41397697876,3914.8225611223193,205200960.0102037,204908165.7024709
38,52341.62276916246,3914.8225611223193,204908165.70247087,204908165.7024709
39,52440.33998141085,3914.8225611223193,205294626.072152,204908165.70247087
