,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,64147.13404946155,7184.119068666978,482982564.26456374,280392755.12848514
2,61743.81423562013,6601.941868682686,419321405.76957726,280392755.12848514
3,69277.58465343542,9407.244093420992,679017587.1085687,280392755.12848514
4,63653.721460070425,7795.57572459763,519884823.1300297,273741368.00285155
5,67055.79966372954,9972.262032927105,690011654.1101707,273741368.00285155
6,63884.86400634328,8446.038267969647,559324078.7107346,273741368.00285155
7,61693.03138851654,7705.303003746181,493940259.5169753,251626116.48349765
8,67415.98595651668,9331.769463576433,656235448.9263498,251626116.48349765
9,64691.689657486706,8251.691685759506,562814584.7698116,251626116.48349765
10,62938.07619394206,7566.652403481067,502787745.4721788,246384051.0796609
11,60728.91544273272,6354.433686034899,399461461.67325634,246384051.0796609
12,63644.885443712046,6874.562191865693,472912329.4933451,242573398.44568747
13,59200.640971095665,6082.109799711728,374313347.1436343,242573398.44568747
14,62859.19012584783,7609.524616377991,502776901.71066153,237399928.58881208
15,64976.558406591284,8210.548467986355,560041398.7674167,231108269.6009872
16,58206.107212461764,4470.758637934441,260469002.30760852,220711662.36411095
17,60609.67620793429,6125.232727144236,384344318.7497639,220711662.36411095
18,60280.090685666524,6019.840892766455,377378597.3202693,220278914.39790618
19,59333.76557779696,4377.485250991711,259997297.67367688,220278914.39790618
20,59384.34199028565,5265.151912694405,321387085.34763,211985806.94901
21,61186.12092971584,6633.100518080258,430643093.0600575,210145787.06546155
22,63094.55758129621,8131.333204291475,538920323.1054575,210145787.06546155
23,59595.273647193004,5856.268972117621,370282290.4249703,205734176.30540928
24,60269.523438953154,6783.888930251756,433481375.976738,205734176.30540928
25,59515.92936209384,6530.411349531773,406453783.64423156,205734176.30540928
26,64475.64539957359,10635.480760628656,698601760.9776145,205734176.30540928
27,64363.6321961432,7645.877877425961,529912108.85356665,205734176.30540928
28,60002.678063623796,7324.630832645782,457473885.989045,205734176.30540928
29,57063.04493000661,5273.519377810104,308600330.3922601,205734176.30540928
30,60887.758297362205,8240.871927779266,522339239.4329392,205734176.30540928
31,59674.26677203398,6026.263230835553,380471630.7798075,205734176.30540928
32,61885.24511825728,6678.27383001594,448238201.469627,205734176.30540928
33,58726.12042883006,6426.552603568149,395844454.4064362,205734176.30540928
34,60508.76729206421,7483.6842616893,472933304.99051607,205734176.30540928
35,60622.93891867611,7645.885311494788,482007958.7706083,205734176.30540928
36,62296.52102494517,7482.8593311711575,498878548.7617322,205734176.30540928
37,58062.43508898567,5893.833916577592,357081244.7347521,204116243.43512636
38,61140.20230094761,7551.542665400391,487415429.52663887,203205931.37326202
39,56923.685828240494,5737.058426829967,340453517.96186924,203205931.37326202
40,56456.1277854739,5042.176550292078,290760467.581161,201059320.2895638
41,55904.72893996637,5163.98839679273,297778531.78023314,198260077.94037858
42,57842.03421315184,6718.306669219724,407613604.75093025,198260077.94037858
43,59967.33983639623,8145.2402023497025,512291529.95689106,198260077.94037858
44,58668.585333238276,6680.57973746051,418663971.32204264,197603019.0361802
45,58404.643900020434,7617.617975163751,465147309.4475751,197603019.0361802
46,59799.82971719025,7597.830918185883,480538587.9393091,197603019.0361802
47,56143.94863558974,5943.163945300313,348421220.53236914,197603019.0361802
48,58439.608736376555,7519.560895900085,459467950.1564287,197603019.0361802
49,60574.628739800886,7550.275569849541,487797866.36049116,197603019.0361802
50,54534.46212292381,4206.2078428295645,229576590.7663761,197603019.0361802
51,61841.507202009634,7406.29787833406,500671497.0690196,195818352.00231838
52,57031.8696729477,6660.577185355871,398112428.67772245,195818352.00231838
53,58567.02593640442,7229.511118382952,450123142.18074435,195754387.49657512
54,57550.21136225525,5878.806758839492,358272584.79620016,195754387.49657512
55,56117.720688536356,5858.262495819967,342397311.4625556,195754387.49657512
56,62683.93103972421,8926.218672060913,589039550.3143401,195754387.49657512
57,59216.311570282,7463.20216951569,469952326.20451915,195754387.49657512
58,57373.75866595615,6845.715339989851,408352966.56427497,195754387.49657512
59,58899.10778661367,8117.521664649119,501207599.8400796,195754387.49657512
60,58968.84723065204,6688.509168917657,418041262.09221184,195754387.49657512
61,56477.705650700955,6437.024687896836,379917646.0047091,193554408.55906284
62,57276.00646681861,6219.214339888181,368694656.9455014,193554408.55906284
63,57293.82426201131,6518.508873794444,390078168.73528105,193554408.55906284
64,58717.18642255672,6654.241555744465,415153019.76115334,193554408.55906284
65,57913.10904410975,6542.344882928426,399909315.07663095,193554408.55906284
66,56561.7740104618,5769.327860041169,339577425.33677375,186676801.77132124
67,60047.54095940346,7235.387311855404,467205537.33543813,186676801.77132124
68,59392.06726839118,6574.399493137282,416857177.85760945,186676801.77132124
69,59754.85948041298,6618.778039635728,424615649.2700392,186676801.77132124
70,63800.200130896876,9671.817239680926,639232435.440227,186676801.77132124
71,62646.84165311934,8435.552536803745,556071473.1621565,186676801.77132124
72,59222.32938508163,7232.060207045278,451818236.96014863,186676801.77132124
73,64829.62515992093,8469.973391197302,591332753.503602,186676801.77132124
74,63180.874856239694,7431.962376798947,512560144.631386,186676801.77132124
75,63720.70975999006,8754.212388837694,589660146.1488063,186676801.77132124
76,61849.30453015938,7872.373450636221,516773633.5724329,186676801.77132124
77,61974.99162913319,7875.301578364377,521466836.51514816,186676801.77132124
78,56981.76639081848,5810.2410701573845,344617661.77808803,186676801.77132124
79,61785.726654037695,7383.73125886351,501077126.4506342,185823755.87519637
80,67865.1051157452,10454.093901384504,765798255.4249468,185823755.87519637
81,69775.92262874731,10722.979787285381,838534861.9551913,185823755.87519637
82,65305.45972088071,9733.563099884603,662057744.0793947,185823755.87519637
83,68380.69130780551,10289.212198578465,725122042.8833869,185823755.87519637
84,66004.06267826185,9816.500683214901,732771784.1002395,185823755.87519637
85,68001.22365668866,8950.953520270616,652666379.7727705,185823755.87519637
86,64782.39294523613,8730.35049235846,645196390.987984,185823755.87519637
87,64515.8231206813,9872.166555720902,657532985.7866819,184936770.89027512
88,63486.386773458195,9343.254723867534,618151669.2164192,184936770.89027512
89,66292.28601584848,9938.50904251073,680606342.5575548,184936770.89027512
90,65395.962660246994,10200.297606442395,688337765.7163209,184936770.89027512
91,67534.30510930861,8279.549414438326,612983693.8888767,184936770.89027512
92,70112.8284518591,10609.86009802415,812866312.3910282,184936770.89027512
93,62194.62073946482,9844.163007530291,628214310.6436715,184936770.89027512
94,66973.43731842378,10280.072593554072,713162592.5031837,184936770.89027512
95,60559.64030493317,7592.570548345822,491479178.1117651,184936770.89027512
96,66621.85974373366,8187.82557530856,593413079.0021296,184936770.89027512
97,66552.57748743038,8682.36127620808,623321364.2638232,184936770.89027512
98,66120.6274608544,10322.489326761983,719824080.8339083,184936770.89027512
99,68799.47937399072,9343.874558223211,682783785.5193714,184936770.89027512
100,61230.830350798184,7971.83064945855,518462806.9018427,184936770.89027512
101,65390.64806220969,9167.14674728273,639055105.1865467,184936770.89027512
102,61443.55811125159,8460.197885875332,541179979.9369452,184936770.89027512
103,69501.63727411733,11471.362812227293,858801162.9476385,184936770.89027512
104,63355.3787973915,8793.84021041072,586095818.24159,184936770.89027512
105,64139.378302034376,8513.378486680089,581194610.9757674,184936770.89027512
106,67600.6157225529,10918.338092621212,818498338.8586948,184936770.89027512
107,67178.20011348682,9369.874597714032,660820856.2254508,184936770.89027512
108,68264.11444130028,11892.858310743448,832245741.9968519,184936770.89027512
109,59583.768668409124,7629.4734163520825,481753896.0576666,184936770.89027512
110,64760.59880292014,9460.245097691168,644051398.6538975,184936770.89027512
111,68253.17036572713,9990.38017255256,707422422.6912096,184936770.89027512
112,61502.07410627841,9146.2874259686,610117537.5318272,184936770.89027512
113,64384.14250826506,8578.154183791949,587280406.0498586,184936770.89027512
114,62616.710230161334,7999.764289905531,533157144.24903286,184936770.89027512
115,65720.76942814696,9769.65906823258,695212346.8370788,184936770.89027512
116,65595.0402927684,9438.046718523885,646075231.5543877,184936770.89027512
117,68407.67964357372,10284.482572959809,727188875.4808902,184936770.89027512
118,66181.4872332258,9684.666962597485,672153073.4059112,184936770.89027512
119,67872.2037659034,9811.194943104016,732376982.7254736,184936770.89027512
120,63027.817591416555,8578.734355284887,573216758.9503082,184936770.89027512
121,68774.98899298169,11366.350492265014,824548546.9799492,184936770.89027512
122,64581.677295449146,9348.865274587588,632375263.993828,184936770.89027512
123,66503.92652703224,9659.795750076297,669249956.5292249,184936770.89027512
124,66656.30813624925,9264.803603246091,653593726.2403188,184936770.89027512
125,63015.15318067863,7866.896084140305,533766922.41063595,184936770.89027512
126,62733.58581440153,7666.5457557006175,519033430.12989366,184936770.89027512
127,61984.43178893082,9270.014208026938,592087344.6686156,184936770.89027512
128,75784.52647664645,11450.983076782102,915259017.6252575,184936770.89027512
129,63881.43069443984,8622.101535280122,584512555.7960087,184936770.89027512
130,66167.15570091535,8831.343269019586,625549413.0511544,184936770.89027512
131,69621.59108315015,9422.356638424182,699081118.3574145,184936770.89027512
132,60181.44788693986,7292.455657073401,470552268.37466824,184936770.89027512
133,70984.99909194926,9784.999416467508,736520830.445624,184936770.89027512
134,68887.0510342441,10903.962127501185,765444326.7133597,184936770.89027512
135,67822.55513846313,8608.547014384516,636873982.0031421,184936770.89027512
136,61927.57295227329,8652.973502049195,562026993.0232677,184936770.89027512
137,65610.00724044451,8922.266663437815,625635475.2757186,184936770.89027512
138,64040.595144762614,9475.995531899145,662035614.4110371,184936770.89027512
139,61548.89424370883,8051.059794936149,531627025.31191015,184936770.89027512
140,63807.68942155037,8375.46430502512,566404139.3006227,184936770.89027512
141,68192.23864715932,9685.068259440148,691670697.4867485,184936770.89027512
142,64511.27119045849,9295.1921660855,627509692.5264996,184936770.89027512
143,64955.160723477675,7881.27799621617,560228873.152305,184936770.89027512
144,67565.39562126757,10392.457348629992,727216663.4851959,184936770.89027512
145,68045.5004407394,11048.98040246296,791645143.1343462,184936770.89027512
146,67123.01790972942,9766.921848644739,692932234.3037539,184936770.89027512
147,66006.84823886273,10097.546594491716,690160900.8311676,184936770.89027512
148,64092.34362445354,9343.55707486336,627909081.9274838,184936770.89027512
149,63416.41598684252,10277.164333888144,697941859.6564022,183598429.43786114
150,60987.81403233514,9746.902281912724,632262800.3234915,183598429.43786114
151,64146.59768796301,8796.71213713421,600074043.6841347,183598429.43786114
152,61591.968671992145,8566.868148936357,553964236.9460127,183598429.43786114
153,66203.959537311,8566.376224452997,607773090.3938274,183598429.43786114
154,62524.75329526731,8430.759850662822,553712518.6638789,183598429.43786114
155,64977.40871649692,9011.5454935657,625017067.7902795,183598429.43786114
156,67288.96218742892,10219.296047565964,739121258.3476524,183598429.43786114
157,62501.36648379293,7996.516064057825,540155983.2851211,183598429.43786114
158,61024.03912506716,7912.79319286136,516768493.0821125,183598429.43786114
159,65953.21494429656,10024.29527055526,681236807.4889888,183598429.43786114
160,63649.33020295504,7839.442079620543,538207296.2607045,183598429.43786114
161,58944.12748617526,7162.259981328893,448179073.8149794,183598429.43786114
162,63550.94670870504,8987.300326712522,601744664.5390468,183598429.43786114
163,69417.46232762068,11239.381955356856,797024143.4511639,183598429.43786114
164,71382.57740638978,10325.869869101309,770786374.6055424,183598429.43786114
165,69708.4174833944,10330.736462074572,747858284.4704311,183598429.43786114
166,66757.12816237652,8885.422058370892,643574921.9750515,183555168.20936808
167,61538.50504900676,8091.324624826062,533204483.0874322,183555168.20936808
168,65909.70415905985,9637.549120146168,667454747.1323869,183555168.20936808
169,64345.8767939376,9558.390076351647,668285704.6022434,183555168.20936808
170,68204.82561835278,9670.845758067573,694024067.7752669,183555168.20936808
171,66193.26469252784,9131.117615653153,643446831.1356936,183555168.20936808
172,67707.09840388145,9577.462579678737,681436006.8271985,183555168.20936808
173,65177.85176398489,9079.619123799022,623074706.2637256,183555168.20936808
174,66197.78932197187,8945.693966938928,631435567.4311492,183555168.20936808
175,62494.55244704563,8785.14939554086,575161533.0728745,183555168.20936808
176,69792.38890033335,10584.001090157875,801330353.4306934,183555168.20936808
177,61911.02077840455,9255.674363500148,591144616.1148965,183555168.20936808
