,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,68138.77626198877,7973.889816436107,569949494.2459835,292344725.213703
2,67377.47937606597,8469.82226355113,594471343.7668799,283731988.38420725
3,67447.81480058577,9340.41346919446,652666204.5803509,276094516.466831
4,60585.53622345283,6207.528311027055,388382434.4135182,254287179.16812816
5,63085.69841903179,7562.377375788858,501325893.8564161,245709285.5028552
6,61551.69572128726,6851.031288472199,448549633.8260945,245709285.5028552
7,62439.27996454438,7573.64347803622,502261608.4484132,242030992.5334999
8,62235.00521862054,8356.155611350008,546308034.2328268,239250796.78833956
9,60761.46176178839,8338.962580601665,527095604.335763,239250796.78833956
10,61471.372689402095,8461.251253050636,547334241.2919937,229200262.86211008
11,60367.95910723094,7637.208980989058,488004164.7064495,224610227.83951446
12,58288.18936308755,5902.015786182519,363975226.0305043,222275162.62036878
13,59592.05262432207,7619.6152994785425,473943852.55130005,222275162.62036878
14,63664.021022354835,8961.996466711036,599333374.5223825,219386200.39524436
15,59144.6401261796,7184.649765797153,449288570.1254425,219386200.39524436
16,65811.06158088814,9411.033389165157,684479427.4960588,219386200.39524436
17,67724.65725660122,10706.489274593685,744774353.6284078,219386200.39524436
18,59404.73789632345,6652.461839703608,417100003.0812586,219082385.1650708
19,62734.86616137957,8387.291578705826,554643136.1273851,219082385.1650708
20,59649.73057919801,7581.617238357791,473827400.58547163,219082385.1650708
21,60413.676319945684,7278.002910818068,472072578.88834924,213430459.0706695
22,66000.11077811652,10848.497876950689,740164408.5721606,213430459.0706695
23,58865.676307441914,7446.96967069432,467292442.2127571,213430459.0706695
24,64413.53145516099,10168.568935744257,672341557.027656,213430459.0706695
25,63868.938047378964,8210.486293379747,567476803.5102199,202216614.9466031
26,63306.92239148174,7153.655055449555,499738373.7682047,187426743.3508168
27,59267.79333620707,7931.085565777545,491561902.5488799,187426743.3508168
28,64509.101670875316,8859.879529388516,607647687.7620579,187426743.3508168
