,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62141.02048743046,4091.872681918486,254273423.17210335,248850207.0645643
3,62098.97875944649,4053.0210361089644,251691603.98002928,247339046.99900505
4,61796.536047883,4033.3936326329,249248084.80067796,247339046.99900505
5,61689.6299250309,4006.500889954924,247159557.1956262,245912126.72114772
6,61405.50756103588,4006.500889954924,246021220.69142407,245912126.72114772
7,61473.32848721447,4043.333620980748,248566269.76475573,245912126.72114772
8,61378.27832203836,4006.500889954924,245912126.7211477,245912126.72114772
9,62354.63170087687,4880.269237261144,312300405.67793536,244032824.18946356
10,60927.917895626466,4006.500889954924,244107757.27192798,244032824.18946356
11,60919.48821728735,4053.205522814604,246918726.28350335,244032824.18946356
12,60879.46219014148,4006.500889954924,243913619.44477898,242656262.12037042
13,60584.71615621659,3984.5167827360456,241397042.5468762,230064066.38542825
14,60757.26002807108,3787.454396783578,230115357.31204328,230064066.38542822
15,60758.012573913715,3801.722703055841,230985092.49063572,229669187.6734321
16,60618.507210874195,3888.186167119065,235699460.28109375,227713445.24906334
17,60135.70170224536,3786.659817766139,227713445.24906334,227713445.24906334
18,60206.139076274136,3814.690436679579,229668718.368795,227713445.24906334
19,60151.59427802826,3784.526704105943,227645039.91069525,225564036.20528087
20,59495.869916307,3783.8409075993577,225124738.28054643,221171056.95793632
21,58802.950142132424,3758.470716098325,221009166.12939453,220062861.8166695
22,58617.19509741487,3758.470716098325,220311011.23345608,220062861.8166695
23,58629.270826360305,3758.470716098325,220356397.50707307,220062861.8166695
24,58410.90637391577,3779.7157073754765,220779600.22552854,217161428.5921221
25,57916.390929071684,3786.097901262436,219287126.13612252,217161428.59212208
26,58908.006684270265,4620.3653802118915,280027403.41157544,216444190.05030143
27,57620.35253204572,3758.470716098325,216564407.64295584,215635945.18153548
28,57388.09985631857,3758.470716098325,215691492.7624999,215512036.8484539
29,57412.79186032383,3758.470716098325,215784296.93647543,215512036.8484539
30,57401.65758832385,3758.470716098325,215742449.1012184,215512036.84845385
31,57373.03196191572,3758.470716098325,215634860.52263346,215512036.84845385
32,57349.124698332904,3783.3849880427997,216973598.9155995,215291544.0237788
33,57281.6872302981,3758.470716098325,215291544.02377883,215291544.0237788
34,57281.6872302981,3758.470716098325,215291544.02377883,215291544.02377874
35,57392.401686728655,3758.470716098325,215707661.06612176,215291544.02377874
36,57281.687230298085,3758.470716098325,215291544.02377874,215291544.02377874
37,57281.687230298085,3758.470716098325,215291544.02377874,215291544.02377874
38,57304.82691070849,3764.63629484774,215731688.5884989,213551630.16010222
39,56761.29968820709,3758.470716098325,213335682.68580735,211392155.41715348
40,56285.225534605546,3758.470716098325,211546371.92080468,211392155.41715348
41,56244.19381843689,3758.470716098325,211392155.41715345,211392155.41715348
42,56297.58792889064,3764.5280153730937,211935434.46882445,211392155.41715348
43,56343.52197795763,3758.470716098325,211765477.39599615,211392155.41715348
44,56208.54319777099,3800.9421077672478,213646932.7881356,210459312.95295978
45,55995.99647045751,3758.470716098325,210459312.95295978,210459312.95295978
46,55995.99647045751,3758.470716098325,210459312.95295978,210459312.95295975
47,56045.113638545285,3777.404051836089,211704109.39202112,210459312.95295975
48,56020.56335551018,3842.097314929316,215234401.60399246,210459312.95295975
49,55929.646915428704,3758.470716098325,210209940.0933578,209041340.60980418
50,55669.95637160902,3758.470716098325,209233900.7891639,207718657.59316805
51,55513.510592989376,3758.470716098325,208645903.91156474,207718657.59316805
52,55266.802187247355,3758.470716098325,207718657.59316805,207718657.59316805
53,55385.803075296906,3768.675704798311,208730514.71937016,207718657.59316805
54,55247.93469503047,3758.470716098325,207647744.67618465,207009528.42333427
55,55191.19443126164,3758.470716098325,207434488.05638584,207009528.42333427
56,55065.92320093936,3758.470716098325,206963659.80564994,206131302.21760932
57,54844.4614280764,3758.470716098325,206131302.21760935,206131302.21760932
58,54887.02405371938,3732.9803469264125,204893267.03085232,192151246.5292454
59,54818.67388376072,3503.5670243791988,192060898.13934124,191247762.63020378
60,54547.40217876401,3474.7179444356634,189535706.756144,175500034.8009677
61,54663.315187489694,3215.0762249438453,175746725.03590995,175500034.8009677
62,54665.89136439271,3244.670505045147,177393928.21257028,175500034.8009677
63,55801.37937526397,4097.532275682252,237148243.07597184,175500034.8009677
64,54632.14787574739,3215.0762249438453,175646519.75293183,175500034.8009677
65,54678.61733517103,3307.107575195349,180904297.5152139,175500034.8009677
66,54610.4505892266,3274.894546928067,178853211.1407145,175500034.8009677
67,55654.12625429308,4114.806063304663,237397523.36831194,175462791.59013692
68,54601.89079204978,3268.130826729916,178444695.92411453,175462791.59013692
69,54604.66089635961,3282.435824105704,179254275.3570543,175462791.59013692
70,54634.32470194333,3215.0762249438453,175653518.41508025,175462791.59013692
71,54837.229871742384,3361.4800832263463,184459279.63478616,174886667.24947968
72,54453.779233360736,3229.2734066197163,175845798.25022307,174386299.48404697
73,54484.878686137774,3262.8447677180347,177844926.4964385,174386299.48404694
74,54645.14409020456,3276.7876013784107,179183365.38063186,174081776.05467033
75,54240.871554704194,3223.2414777474305,174830647.91192728,173682710.45449397
76,54121.13896170093,3206.0893497548586,173518104.14562482,168827880.48427546
77,54090.81735580477,3133.032970541951,169467770.4468957,168827880.48427546
78,54123.283480802886,3125.2074730539794,169146490.00042415,168827880.48427546
79,54080.0528178526,3142.648094790941,169953550.88252753,168120199.37817967
80,53822.76524827172,3125.2074730539794,168207308.1743288,168120199.37817967
