,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,58498.016593749504,6566.301676548384,395668856.5415226,277813050.64391315
2,57211.927708999065,5878.287543522458,343214149.8166009,267501085.26053235
3,57807.11680792448,6356.930874356036,379290464.675447,264113648.86213508
4,59092.45399914009,7128.787547537827,443208330.8603101,264113648.86213508
5,61214.83707138417,8050.140464405813,526080711.51188576,259546012.70749918
6,56412.92788770651,5652.959459790193,333597231.31175333,259546012.70749918
7,57367.84340743073,7044.405114677311,419835286.0662776,259546012.70749918
8,59639.33655018257,8013.048728574222,500657295.55685025,259546012.70749918
9,56428.11531288044,6393.302242550909,373707055.863345,259546012.70749918
10,55858.36711924744,5727.408687119123,326671013.62233275,259546012.70749918
11,57705.93968355765,7130.71299737394,426508920.56761056,259546012.70749918
12,56572.08941987074,6482.021454362017,379192393.85181963,258302492.14777756
13,58745.65588773684,7847.349791447554,485711202.91084564,245228046.55978107
14,58830.812375557376,7885.310606213699,489234117.3794854,245117199.31296295
15,61398.79915501286,7839.173996076446,519979699.5544957,244270571.35409108
16,58170.13162871753,7073.217809011761,437040331.9940478,244270571.35409108
17,55556.304254831535,6241.128907999728,359183264.2251141,243223371.2878422
18,58785.86603017712,8451.807286792207,516091479.5877779,243223371.2878422
19,58835.2776518728,7094.138487779831,446387880.40636957,240806552.97744274
20,54070.317255840615,5451.780430340399,301995852.05261135,240128543.2083433
21,57143.52180038132,7009.419625491704,423771479.504799,239573072.06399307
22,54569.4278847164,6181.6087887929425,351247056.5470807,231480706.65891254
23,52638.14684535442,5481.361102022485,297728642.0811831,231480706.65891254
24,56749.43018345106,7077.473249009109,429889570.2725295,231480706.65891254
25,52124.01738022866,5488.638433302128,293947837.1587399,231480706.65891254
26,54901.24234937207,6372.960802274528,368500256.13135123,231480706.65891254
27,54703.84653007404,6186.291588811886,357256140.6736195,231480706.65891254
28,52876.68193540089,6172.0895515391285,340998366.6203199,231480706.65891254
29,52035.60205845868,5454.648242857938,290506876.38331664,231480706.65891254
30,55382.37172869798,7722.477950194136,446649328.40003014,231480706.65891254
31,55716.46760428086,7700.952190500994,449697700.10023594,226862931.3228707
32,55712.85736035534,7165.0077749745615,422518605.83399105,226862931.3228707
33,57558.24848134407,8567.041840601883,516670894.7812705,225512518.70346308
34,53244.19779656315,5486.840300293429,299663502.01451755,215955844.88102555
35,51351.092690136546,4375.267761397726,224814065.99504343,213452590.9594498
36,52705.29900822812,5110.026673074469,276599823.9440647,213452590.9594498
37,53744.02902034635,6659.964630152982,374125005.05724746,212849959.00006053
38,51964.19120583847,5186.146680183489,279014983.71291196,210332463.72193116
39,55609.215597440954,7561.952857407678,448115717.934737,210332463.72193116
40,52600.43967406145,5866.01221282044,322776287.859126,204504112.48893434
41,55764.98443335654,8079.56827175521,477252628.6766389,203155078.90798742
42,50129.97071510856,5116.447943474489,263757204.1104309,191686114.4406657
43,53346.800265765676,6482.047378900595,366359073.46298647,190967590.28325367
44,57353.91616364803,8966.642530618923,540750326.7612007,190880132.5548466
45,50742.25189590226,4147.18156900394,210801664.863362,190880132.5548466
46,55287.42786609785,7492.491269944949,440805604.3083559,190054032.57091862
47,52845.87786251801,5625.667485532189,319482107.07240003,185469066.62108567
48,51918.32071166684,6459.045265976847,352503036.70739174,185469066.62108567
