,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60189.16899419465,5086.964996642075,306156639.2418213,301820842.1466015
2,61438.31887796645,5762.4779878142335,361824318.3683228,301820842.1466015
3,60613.39394703133,5018.299359261099,304176156.0070278,301820842.1466015
4,61408.786782911746,5744.120832041871,359495193.65391046,301820842.1466015
5,60409.87081575718,5075.9265740467945,306686391.1936876,292134080.8989113
6,61427.54314162173,5610.998203988602,351838613.88845456,289348821.54132336
7,61119.37810197849,5553.9667063620955,346415486.23680294,279788446.8523599
8,61773.56910987134,5351.004623102778,337302693.8546531,277380510.93065614
9,61158.26316244417,5360.452151549255,334404547.6078562,276118275.2895694
10,61025.01272605841,5449.885892856866,340562706.5579829,272062917.69635093
11,59210.419399264465,4608.734418612601,272885097.82587737,271802501.25157166
12,58965.75639977738,4612.400370689773,271973712.46315897,270366712.595301
13,58709.61941196317,4608.734418612601,270577043.68756115,267555221.46827614
14,58206.238856642274,4617.113140991298,268756921.8282832,265596179.88020605
15,58440.26581386612,5321.104823525971,317498587.2449381,257735025.38842314
16,56603.164641728414,4558.746387711058,258039472.34349364,257487923.77811012
17,56573.44264800429,4501.117843359132,254690894.0071307,222042373.5468276
18,56978.91516425337,4814.250162363188,282683467.09295654,222042373.5468276
19,56056.64193293748,4097.371842473033,229785091.94471675,221414767.10729557
20,58831.970588596516,6399.2704559627455,393648747.8822001,221414767.10729557
21,55845.07584820783,4018.0276278186516,224399939.96118504,221306694.7363895
22,56719.72493935241,4850.08517763489,283006934.101053,219993722.66676292
23,56264.07435057268,4780.3188327411435,276309154.25594634,219993722.66676292
24,55342.10310495981,4051.7795452316227,224257097.55711684,218810340.06425384
25,54951.60414900392,4007.654931113997,220230241.4983259,215854067.70763913
26,56408.31581563271,4873.185496839916,290881220.8105401,215854067.70763913
27,54246.76057517227,4003.9906973533434,217222354.20121798,213920048.2644967
28,53817.92518316537,3981.0549190946476,214252279.5082448,213108997.5526558
29,53957.43013323403,3968.853628866823,214168401.60686165,205764468.09008473
30,54899.651498967105,4679.284585075095,264959314.53781566,203699588.0248723
31,53433.89272293,3831.6348309367736,204739164.50971755,203699588.0248723
32,54440.312591335256,4711.322706188226,264395356.22827992,203586971.5841923
33,53374.16556996577,3842.8264714145907,205123079.32255998,198655718.15218946
34,53225.35573993074,4679.566397379198,256960655.65258902,197955851.29663596
35,52007.67111448994,3885.349278358867,202137239.08454183,197955851.29663596
36,52713.23516849229,4662.716824180017,253414630.56395206,197836400.50229353
37,51948.07585674705,3831.6348309367736,199046056.85285765,197836400.50229353
38,51875.73509828547,3892.0808037491893,201956876.24846986,197383284.98493454
39,53656.181357110814,5524.124153232724,310907244.3960384,197383284.98493454
40,53958.32987448604,5573.498382419054,315271471.13657165,190665622.29523298
41,51782.13680950529,3728.323464440951,193060555.70577008,190665622.29523298
42,53445.87002053397,5507.7931833160455,309405100.5234238,190621761.5805122
43,51313.377481374795,3728.323464440951,191312869.3035256,190169208.80827576
44,51174.57701942996,3806.156518601335,194802370.81363982,188199738.83683705
45,50675.638394365546,3731.5771790494096,189099243.96786386,186373606.15619248
46,51341.98622690602,4583.074986207167,243943519.75495738,186373606.15619248
47,50290.96499137049,3728.323464440951,187500984.82670504,186373606.15619248
48,52237.53903271935,4608.581601067347,257477705.28110686,184866112.98761976
49,52047.41085030683,5518.5481201995235,304096540.9937481,184866112.98761976
50,51199.83346690521,4679.054375960452,250335575.4202167,184866112.98761976
51,50986.16427754033,4605.056951597593,242330391.719554,184032332.67120165
52,50061.072216763445,3742.3412226694504,187374493.7642197,184032332.67120165
53,49728.216249176265,3742.7395734589277,186116541.71067452,184032332.67120165
54,49585.153289486785,3728.323464440951,184869490.49709496,184032332.67120165
55,49676.52590993797,3728.323464440951,185210157.1819306,184032332.67120165
56,50756.945326176065,4592.940684013493,241278311.8516809,184005993.45582822
57,50869.47290371738,4569.106936041886,240121131.1187907,184005993.4558282
58,49880.44991841087,3829.827539656641,191209263.8511673,184005993.45582816
59,49764.64064476935,3728.6259289143936,185553732.64770317,183193779.79873756
60,49588.6581706914,3728.323464440951,184882557.8279302,183193779.79873756
61,50414.48819182826,4592.940684013493,239567914.26771212,183193779.79873756
62,49269.67010484914,3783.1386210793235,186418549.3277342,181921164.5002184
63,50976.69625713441,5382.030999038832,288755302.02259296,181921164.5002184
64,49204.14879379804,3728.323464440951,183448982.49576113,181907696.95964563
65,49329.24360500437,3794.155772988254,187232111.92474428,181907696.95964563
66,50392.09902026568,4600.409963954631,240451616.41305915,181907696.95964563
67,48956.97292982418,3728.323464440951,182527430.92226392,181907696.95964563
68,50221.34323241546,4532.375553688645,235009336.52436262,181907696.95964563
69,52279.66830220538,6187.316207107496,342168104.23399234,181907696.95964563
70,49086.83978353482,3779.2595780764486,185509826.99739522,181191130.06876808
71,49183.39280920697,3734.456676367715,183684555.198386,169452163.6987364
72,49807.12243390706,3475.506604064,173147894.2426939,164492827.07986704
73,50057.80001243019,3481.4181114362873,174385760.30220166,164492827.07986704
74,49845.25925723374,3525.3319586322286,176049659.92476854,164060181.03701395
75,50591.66143447305,4334.028078547334,228838953.41264454,161441281.0912419
76,49617.90429250414,3394.505987918002,168575228.60203975,161441281.0912419
77,49580.392467809565,3351.6842549028333,166208132.12253076,159837677.00363377
78,50337.37806069848,4351.99803008862,228633189.00641567,159837677.00363374
79,48995.49678839547,3273.9980018279034,160411158.58377224,159036235.53772002
80,48665.78531031556,3273.9980018279034,159331683.86335889,156527420.5354371
81,48114.90141987699,3265.7327516848004,157137070.7383874,142853853.3824579
82,49368.864692820076,4138.623053027916,214277623.34717175,142853853.3824579
83,49133.24565386593,3998.6904506796627,204074817.84993595,142853853.3824579
84,49001.79942784494,3930.451744599193,200835726.90579474,142853853.3824579
85,50443.95121218183,4019.227318305572,225388941.77956256,142853853.3824579
86,49181.56668101235,4015.848130797576,207413043.8756181,142853853.3824579
87,49241.97935528313,3993.910361908843,205699857.04486856,140941306.59938747
88,49648.88941454966,3873.9576125274775,202195930.38679036,135660220.24208406
89,48556.378463677975,2807.6057500026764,136327167.3739284,135660220.24208406
90,49095.96908257769,2956.1156819512216,145203768.62099665,135660220.24208406
91,52899.30242770823,5678.445414482091,328701104.8658991,135660220.24208406
92,49423.745531799956,3757.4393499517523,195376675.4458943,135071059.19678947
93,48556.83601497937,2955.488157318726,143550722.46670872,133727918.0282005
94,48821.48500762111,3753.9189061424113,191976715.23950347,133727918.0282005
95,50263.64640566575,4748.403592609035,253365211.9668757,133727918.0282005
96,50168.92702684995,4747.56641948622,254801876.72178435,133727918.0282005
97,48769.673793356036,3717.5027001893163,190051772.23925227,133727918.0282005
98,51307.84736333262,4715.065900332602,264368744.5603959,133169992.24767585
99,49644.528188039534,4575.623043410681,242721502.31609803,130669737.16575055
100,47809.76730618051,3750.2131937235463,188204370.49686742,130669737.16575055
101,50391.16759806565,5671.900968109636,307092237.42089707,130669737.16575055
102,46743.28373608868,2839.109415377634,132710698.57083456,130669737.16575055
103,48964.38230874439,4667.336300138393,244068070.78263086,130669737.16575055
104,49028.853034497864,4583.104033953545,239134056.07490358,130669737.16575055
105,46722.46848736936,2808.3393051281646,131212715.26617262,130669737.16575055
106,49166.86495187487,4752.400496719718,251332138.7975462,130669737.16575055
107,49208.02755804719,4865.055791485017,255925919.48577175,130669737.16575055
108,48219.10908489814,3788.940563311734,192935805.1262681,129763747.09855151
109,47144.3920739054,2812.341298275116,132646212.44975471,129763747.09855151
110,46872.108732755485,2788.139399359552,130685973.08886047,129763747.0985515
111,47027.008180074314,2843.4121074390987,133731366.43653879,129763747.0985515
112,48185.24471328898,3845.0261643246304,195436208.44926462,129763747.0985515
113,48034.44297474202,3931.484663333292,198743343.14243773,129763747.0985515
114,48031.71686742292,3963.1318415195046,200554611.36733514,129763747.0985515
115,47670.08337264229,3584.922778461786,178564385.39541173,129763747.0985515
116,47904.75349295982,3824.069568436139,191838140.59482867,129676827.15949522
117,46838.684067011505,2849.7303861142436,133521425.5895317,129676827.15949522
118,48062.02103542116,3866.425649234293,194403326.0328942,129631762.1661252
119,49088.0488570227,4613.190196704064,242431106.96805114,129631762.1661252
120,46680.47962217328,2843.209976230727,132753444.20618264,129395089.60824542
121,47999.80936147321,3685.0110681731976,185673774.4118722,129395089.60824542
122,47691.119358199045,3717.3578180735267,186505706.31552047,128680096.35100617
123,48766.307539000445,4684.766932766857,244782576.16957504,127962270.38419992
124,46268.27488222626,2859.3955393441624,132327702.19419387,127962270.38419992
125,46211.96906403222,2795.694839509824,129206966.01931238,127880674.5960281
126,46195.512846803205,2783.0490104583646,128564376.31591234,127880674.5960281
127,49431.51286260268,5769.017895179704,304413457.556698,127880674.5960281
128,48624.13084653647,4722.975444140897,246268417.22943944,127739265.50520498
129,47460.865380577576,3810.0382778356857,191971813.66375095,127739265.50520498
130,48900.554431135206,4844.105501104565,253470039.80110273,127739265.50520498
131,46351.940299420756,2877.36312596157,133530387.31581488,127739265.50520498
132,46589.73552345815,2884.7718039067863,134516992.1682165,127739265.50520498
133,48642.13334526641,3754.3138246477733,202195241.6482746,127739265.50520498
134,50756.446349269725,6623.015665735773,361378132.6204268,127739265.50520498
135,47298.79274681931,3718.4220537673405,184191708.0421849,127551640.2068005
136,46268.58433273043,2888.8054759638353,133730354.98434441,127483047.6601015
137,47123.4410852168,3729.6510958920553,185254732.35961303,126938004.98256753
138,46012.85786264985,2933.2208377967972,134983995.35559994,126938004.98256752
139,45852.79270748888,2788.6623139935937,127875685.49108239,126938004.98256752
140,46983.24715338487,3681.6285451043163,181283241.00042757,126938004.98256752
141,45937.29241292782,2931.030580768091,134752332.44856906,126938004.98256752
142,47054.44898982928,3703.5755409119656,183591764.60892203,126938004.98256752
143,49232.04201341451,4720.240464294268,255920797.19752303,126938004.98256752
144,46023.45559663412,2824.678394954531,130076951.10489102,126938004.98256752
145,46171.41290733221,2876.758719341355,132952253.79365508,126938004.98256752
146,48067.88352402578,4678.573386071663,240094625.52235955,126938004.98256752
147,45855.56001383728,2787.525882981315,127825454.39008002,123971927.1000379
148,48295.66329598275,4675.9077914316795,243634842.00782472,123971927.1000379
149,46948.67530195873,3711.3633578372273,183994422.34145334,118607134.56339894
150,45913.49483865549,2687.9951114703567,123470710.66186872,118607134.56339894
151,46080.086245133556,2708.222683308713,124906527.06578526,118607134.56339894
152,46191.61618467088,2616.548186923583,120920076.54956958,118607134.56339894
153,45968.700849741836,2678.5472803911994,123214618.5708837,118473379.50007358
154,46697.10221370499,3544.2877814163767,174643002.60670462,118473379.50007357
155,48319.84469329059,4615.108662285376,239589039.96464062,118473379.50007357
156,46000.031435647936,2705.124250912972,124439798.95795743,118473379.50007357
157,47547.19733336212,3829.395438033801,190726527.65583986,118473379.50007357
158,47925.29257993289,4567.097953758848,235619136.80189997,118473379.50007357
159,45912.80764737781,2598.255319571563,119293196.70626536,118473379.50007357
160,50060.437730436955,5390.334087335639,298131266.678529,118473379.50007357
161,47911.58494627229,3595.256593684883,190722907.50601357,118473379.50007357
162,45798.16189776965,2596.227978380023,118901707.0054411,118473379.50007357
163,46860.2327363778,3565.160267616741,175420258.5346356,117844708.9254906
164,49921.890963549726,6570.617753706005,353617718.96741956,117844708.9254906
165,48643.8211723584,4460.113566330038,240914243.9838017,117844708.9254906
166,46452.749853406756,3542.9930753626213,173463575.7064267,117844708.9254906
167,47354.31751953991,3661.501082749381,183447110.62855518,117844708.9254906
168,47969.455165807594,4609.4855861376,237594134.38190666,117844708.9254906
169,48994.67567102908,4583.0516743162125,249771180.97731972,117844708.9254906
170,45498.464147418585,2611.064684718791,118803873.42194231,117844708.9254906
171,49139.60448220971,5535.52984213585,294650621.8219663,117844708.9254906
172,46284.50287686807,2666.4660080334393,123409899.8601027,117844708.9254906
173,47030.230351379,3682.9667392924275,183933291.3263331,117844708.9254906
174,46650.970816955625,3517.226364435216,173436498.50606596,117844708.9254906
175,46536.34756129123,3502.261248742787,170917996.02864745,117844708.9254906
176,45590.61874382662,2598.255319571563,118456067.67370656,117671046.31216294
177,45509.77980515386,2682.063502609868,122055265.95505948,117671046.31216294
178,45628.65495844139,2598.255319571563,118554895.47066572,117671046.3121629
179,47598.48558463567,4561.940630615592,233736430.53028727,117671046.3121629
180,50176.5357218862,5549.152693392058,308860568.34875035,117671046.3121629
181,47016.51013592074,3611.5468711786843,179464558.15167624,117671046.3121629
182,47987.21495670079,4518.509136112162,234898000.77607012,117671046.3121629
183,45690.1386651157,2610.1085730448017,119262722.77938168,117671046.3121629
184,47813.012885176904,4493.423331072743,231050861.58092546,117671046.3121629
185,49747.10083271361,6338.486900385682,339034961.0331054,117671046.3121629
186,45645.16592244532,2605.8383585363104,118949152.78773537,117671046.3121629
187,45805.381354489524,2689.298216322955,123317268.98843281,117671046.3121629
188,49761.82433452657,4534.296005519992,259018944.97171816,117671046.3121629
189,45605.69022151743,2637.2366687940953,120336219.66882658,117671046.3121629
190,47644.43224352506,4485.216731428016,230055694.03906202,117671046.3121629
191,48678.74654879178,5472.165778238706,288023435.2177154,117671046.3121629
192,47024.08971074015,3575.912514055006,177028969.04803875,117671046.3121629
193,46868.92850268137,3623.4678094096744,179161456.5690618,117671046.3121629
194,47772.44497293372,4604.238098943033,236452064.09856004,117671046.3121629
195,47763.96423568155,4468.867516164493,230010887.46814522,117671046.3121629
196,52097.1004535511,8379.087550377883,459265976.7039603,117671046.3121629
197,47031.36576564084,3528.8909694968015,177252239.93416363,117671046.3121629
198,46747.46167893779,3648.7740155254273,178612057.44045404,117671046.3121629
199,50007.31488758566,4532.740584034572,261067860.35478544,117671046.3121629
200,46653.52992589591,3529.8848595732647,175161392.6051995,117671046.3121629
201,47163.74811848521,3555.9364604268703,177717737.02443656,117671046.3121629
202,45746.62163414764,2661.2418419426804,121808916.08620556,117671046.3121629
