,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56756.21922084404,5085.997975117879,288662326.6811031,283868967.9719946
2,56347.47103797474,5042.688526200939,284142745.68363494,283868967.9719946
3,56305.06527290428,5014.993065809218,282377511.4939256,266958420.92110556
4,56016.224420934406,4765.733922283734,266958420.92110553,266958420.92110556
5,56170.921420525505,4753.080205265838,266984138.23632446,260865302.03253564
6,57315.25544460642,5410.398399347376,317626033.0706646,260865302.03253564
7,56205.48617762899,4639.196752104783,260748308.92572665,259585453.84810874
8,55942.82560571318,4626.992537651822,258858199.93801552,248570502.91165254
9,57163.50909097485,6001.603330061949,355684208.1763656,248570502.91165254
10,55139.28715502312,4517.154607575178,249072685.03072357,248570502.9116525
11,55105.83922152623,4517.154607575178,248921595.54381418,248570502.9116525
12,55107.65356083915,4517.154607575178,248929791.19500127,248215039.9418562
13,54962.665349873634,4535.026133714826,249260284.4416905,247954504.1062526
14,55054.94739384683,4517.154607575178,248691709.28992423,247954504.1062526
15,55026.95917363218,4517.154607575178,248565282.17202386,247954504.1062526
16,54884.855655595915,4568.014308525192,250715156.40534037,246839826.6748427
17,54764.450338381735,4517.154607575178,247379489.17734313,246254923.28631392
18,54542.72019830096,4517.154607575178,246377899.8534389,246245987.9316038
19,54675.809749968445,4517.154607575178,246979085.93497387,246245987.9316038
20,54560.13752059046,4517.154607575178,246456576.59107056,246245987.9316038
21,54464.66016186103,4516.016230588105,245963233.66606274,242488979.2457348
22,53742.24035127482,4517.154607575178,242762008.6241737,242488979.2457348
23,53742.8553346192,4517.154607575178,242764786.59902138,242488979.24573478
24,53767.8257833616,4517.154607575178,242877581.97661132,242488979.24573478
25,53953.1489945209,4574.587249209455,246885143.29316273,242488979.24573478
26,53681.79757210116,4517.154607575178,242488979.24573478,242488979.24573478
27,53703.97234636058,4517.154607575178,242589146.12945262,242488979.24573478
28,53681.79757210116,4544.43244288365,243953302.47896925,242488979.24573478
29,53687.20453346955,4517.154607575178,242513403.32619295,242488979.24573478
30,54742.43809689347,5220.845098699434,292519053.49520004,242488979.24573478
31,53720.54560587641,4517.154607575178,242664010.10503712,242488979.24573478
32,53715.54756044437,4516.016230588105,242580635.34650892,240641740.85006967
33,53453.91389380723,4505.770837704449,240851086.38388127,240455403.49931824
34,53574.88431943385,4505.770837704449,241396151.3998944,240455403.49931824
35,53451.67776502449,4568.871983178792,244247080.882541,239471572.890364
36,53147.74796943898,4505.770837704449,239471572.89036402,239471572.890364
37,53252.25256199108,4505.770837704449,239942446.6358915,239368980.0359698
38,53209.34910005705,4505.770837704449,239749133.4682725,239368980.0359698
39,53129.34144565956,4505.770837704449,239388637.31229514,239368980.0359698
40,53124.628793664626,4533.466298096169,240846394.31260067,234898690.2461501
41,52233.280187151504,4505.770837704449,235351190.62491283,233733576.8908858
42,51874.27086504155,4505.770837704449,233733576.89088577,233733576.8908858
43,51963.44589321179,4505.770837704449,234135379.1322667,233607611.2587796
44,52052.921734531374,4505.770837704449,234538536.7687636,233607611.2587796
45,52038.2006118301,4505.770837704449,234472206.76339793,233607611.2587796
46,51907.50671452422,4505.770837704449,233883330.01225108,233607611.2587796
47,51846.31435401527,4505.770837704449,233607611.2587796,233607611.2587796
48,51906.785634395106,4505.770837704449,233880080.9904337,233575474.2769664
49,51908.659436886475,4505.770837704449,233888523.91505495,233575474.2769664
50,51893.46197139265,4478.74969846657,232426595.28445712,218423440.32748297
51,51574.95515056238,4235.5594453256645,218448788.43021202,218205320.42336628
52,51517.4732500039,4256.174426234871,219267352.15090576,218205320.42336625
53,51844.250242298804,4235.5594453256645,219589403.79959607,218205320.42336625
54,51523.049671024186,4235.5594453256645,218228939.6860899,217048286.6120742
55,51283.12108588353,4235.5594453256645,217212707.90109372,217048286.6120742
56,51354.245610983824,4235.5594453256645,217513960.05517656,217048286.6120742
57,51415.036423760015,4235.5594453256645,217771443.1564198,217048286.6120742
58,51244.30182454582,4235.5594453256645,217048286.6120742,217048286.6120742
59,52265.402392803386,4944.527270419773,264943054.4723986,217048286.6120742
60,51399.407393601374,4280.196946612268,220033576.39206958,214290428.33201116
61,50647.20516577972,4235.5594453256645,214519248.21926513,214290428.33201116
62,50663.727215363004,4264.949505725706,216092065.1985193,214290428.33201116
63,52796.57759225131,5819.013547761036,320766613.7867397,214290428.33201116
64,50588.5127815476,4235.5594453256645,214270653.1368621,214092676.38052014
65,50619.72004027867,4235.5594453256645,214402833.33634314,214092676.38052014
66,50546.493124253364,4235.5594453256645,214092676.38052014,214092676.38052014
67,50635.384329719105,4235.5594453256645,214469180.3654369,213377281.00926605
68,51447.41332244591,5077.741607633458,269100435.12860286,212297463.15749103
69,50127.730260181466,4235.5594453256645,212318981.37624875,212297463.15749103
70,50168.302528601664,4235.5594453256645,212490827.63097417,212297463.15749103
71,50123.616619474706,4235.5594453256645,212301557.80649853,212031374.15796557
72,50258.7359250289,4235.5594453256645,212873863.65738449,212031374.15796557
73,51420.55607494137,4968.035390865983,263156705.91309953,195415205.2267756
74,51163.21329669554,3819.552070536264,195420557.282682,191795457.93845868
75,50264.612960638355,3819.552070536264,191988306.50851017,191795457.93845868
76,50447.13728885809,3865.2810355919464,195027315.65181613,191795457.93845868
77,50202.52925265268,3825.3523554189715,192044421.10644025,190041966.9730982
78,49836.21668417321,3842.9139926206917,191533893.49968952,189955130.7820868
79,49911.605497978766,3897.1973756415696,194564015.19429982,189955130.7820868
80,49817.27645552863,3819.552070536264,190279681.43419185,189955130.7820868
81,49807.48173540619,3819.552070536264,190242269.9906679,189955130.7820868
82,49757.409573067314,3819.552070536264,190051016.7593302,189005925.40469998
83,49660.26998483117,3819.552070536264,189679987.0439518,189005925.40469998
84,49711.650348561816,3832.2169038682996,190506431.51283234,188756241.7322228
85,49612.07609422771,3819.552070536264,189495907.96931013,188756241.7322228
86,49507.67564753721,3819.552070536264,189097145.02698857,188756241.7322228
87,49588.798196520234,3819.552070536264,189406996.82692385,188756241.7322228
88,49633.39831728066,3819.552070536264,189577349.31052047,188756241.7322228
89,49447.917810276835,3798.1193585850306,187809726.02038223,178164533.3765459
90,49469.47409786945,3605.2249510239258,178348582.3316708,178164533.3765459
91,49500.08900409644,3605.2249510239258,178458955.95547357,178164533.3765459
92,49500.903788060314,3605.2249510239258,178461893.4349498,178032736.00795466
93,49466.69668511284,3628.0311078383393,179464779.71733338,178032736.00795466
94,49527.92244761168,3616.5664209764245,179119364.7317589,177859570.42858574
95,49376.82656231542,3594.3360675361255,177477926.28801063,168830511.54232034
96,49375.119290409355,3439.9671855608467,169855091.65453228,168830511.5423203
97,50562.67111489348,4266.010076087381,223667807.09010798,168245192.47921535
98,49227.19779669707,3422.2053457106513,168465579.45421237,168234261.94319594
99,49297.12305431139,3422.2053457106513,168704878.04462022,168234261.94319594
100,49302.3106745938,3422.2053457106513,168722631.14648217,168234261.9431959
101,49159.60468417204,3422.2053457106513,168234261.9431959,168234261.9431959
102,49215.52405720959,3498.9063773502808,172201718.3994954,168234261.9431959
103,49234.791570132824,3450.030482863509,169881201.17876127,168130867.49542156
104,49170.1345149697,3422.2053457106513,168270297.18644118,168130867.49542156
105,49224.12215742092,3422.2053457106513,168455053.98503998,168130867.49542156
106,49276.74524117236,3431.495462540708,169091558.77384123,158131408.2715507
107,49178.12756062296,3248.6022527922496,159773303.93315655,158131408.27155066
108,50450.69627267467,4081.801593461684,213977482.96544588,158131408.27155066
109,49145.539624635465,3304.2288820514477,162386729.9037232,157376795.86189765
110,49012.6979107577,3269.3708289958586,160291624.65253052,152022479.9292929
111,49269.20975706716,3185.2322564629153,156961325.39099687,152000281.91595313
112,49209.72333690564,3097.0329986637407,152404137.02950996,152000281.91595313
113,50247.485539344074,4016.610658612328,210786998.7364608,149133871.49066207
114,49224.95849814251,3175.071776503072,156345727.6221648,149133871.49066207
115,49218.70910934326,3038.6293722826476,149557415.16548592,149133871.49066207
116,49369.88964532265,3038.6293722826476,150016796.78263035,149133871.49066207
117,49187.855462131876,3091.5499355610605,152060967.76878482,148935051.48688754
118,49042.099921362846,3038.6293722826476,149020765.29947367,148935051.48688754
119,49149.264939477864,3038.6293722826476,149346400.07119912,148795776.46868908
120,49162.51991299143,3235.7303329638744,159262857.8821177,148691263.92366794
121,48984.50447517722,3089.4714271661933,151359491.18085757,148691263.9236679
122,48959.20014118859,3038.6293722826476,148768863.59248036,148691263.9236679
123,48986.11954947809,3079.714185432046,150861092.07444683,148691263.9236679
124,48933.66242029366,3038.6293722826476,148691263.9236679,148691263.9236679
125,49256.082871296734,3058.9342725455226,150690201.8642925,148691263.9236679
126,49217.77773585421,3038.6293722826476,149554585.06664553,148691263.9236679
127,48959.75113035759,3056.200014970952,149627646.4425358,148691263.9236679
128,48960.2022866605,3038.6293722826476,148771908.74114662,148691263.9236679
129,50108.16183813072,4027.812091581801,211169687.29836863,148691263.9236679
130,48944.48237659541,3038.6293722826476,148724141.76069325,148691263.9236679
131,48994.340096047556,3038.6293722826476,148875640.89145553,148691263.9236679
132,49012.27608164881,3038.6293722826476,148930141.70412436,148691263.9236679
133,50049.872042063515,3910.394279785505,204563155.58573818,133530647.04816228
134,48970.09886248696,2775.365776050945,135908240.0908185,133530647.04816228
135,48999.554937101515,2765.0612203808487,135508267.57586423,133530647.04816228
136,48933.662420293665,2728.8095851330504,133530647.04816227,133530647.04816228
137,48974.205372358745,2728.8095851330504,133641281.0443671,133530647.04816228
138,49017.81806956022,2782.0482007429428,136416105.94582757,133266255.91835213
139,48961.734369384925,2819.817431455181,138140664.43543524,133266255.91835213
140,49064.80589452611,2736.511366861791,134279348.49736005,133266255.91835213
141,48897.658696970335,2749.4481693175076,134447378.56500039,133266255.91835213
142,48903.79255031009,2727.013943514642,133361324.17544313,132845488.93714856
143,48848.274019976365,2737.122233836824,133715854.66144316,132845488.93714856
144,48767.83456862218,2733.346516642224,133301132.40060833,132845488.93714856
145,48813.004450714216,2727.013943514642,133113743.76193993,132845488.93714856
146,48851.7140201429,2737.183796228979,133722084.91656864,132845488.93714856
147,48920.988145955766,2743.8171998832813,134231605.01707095,131575448.37895781
148,48864.146122405116,2700.9429166493346,131979269.34742813,131575448.37895781
149,49841.302732606244,3572.9091669357163,186474876.81067127,131575448.37895781
150,48965.45009552552,2698.1091560524565,132114839.98286137,130194992.2470102
151,48815.74248185063,2672.60531068055,130465212.60180815,130194992.2470102
152,48788.39229408213,2683.4167980632833,130918794.00654116,129489394.32371669
153,48543.67748724407,2672.60531068055,129738090.25237235,129489394.32371669
154,48476.34983466659,2674.3109473381737,129641227.96411523,129489394.32371669
155,49614.13328243105,3715.221674524581,193796693.9929965,129339967.80056107
156,49562.738774468045,3677.8960816170074,190562389.47688097,129127796.73789077
157,48318.85994469855,2672.60531068055,129137241.69423106,129127796.73789075
158,48331.93617166765,2694.4697050502714,130228574.62868103,129127796.73789075
159,50552.963973425314,4578.094074833493,246049018.80307922,129127796.73789075
160,48449.11853683142,2766.2997801518222,134035511.5094798,129127796.73789075
161,50462.98885726616,4584.908604276355,247494080.17547426,129127796.73789075
162,48438.19182893515,2782.4104790332713,134766414.44330525,129127796.73789075
163,50568.38885638981,4598.129924445462,248186150.45105362,129127796.73789075
164,48318.44408424412,2675.723438691451,129286880.86181495,129127796.73789075
165,48605.11974378879,2729.8808465659968,132791680.79210338,128669906.8479523
166,48221.31408665147,2672.60531068055,128876540.1159796,128669906.8479523
167,48197.929534201634,2684.90277206507,129406383.59764166,128669906.8479523
168,48280.91428150203,2672.60531068055,129035827.91325477,128669906.8479523
169,48301.21823607916,2785.56523350274,134578527.71613044,119614969.61463194
170,48262.05108306577,2575.651524795545,124380674.02360387,119614969.61463194
171,48305.91629421471,2552.9758965692636,123328649.9441593,119614969.61463194
172,48334.865075699505,2547.4468561385906,123148645.26207161,119614969.61463194
173,49223.39956353869,3519.1207794336124,182864156.13908926,119614969.61463194
174,51475.622574317866,5334.709692343632,317484026.3142184,119159469.66901387
175,48006.76274248707,2484.5250211203174,119274003.21669576,119159469.66901386
176,48033.02446895611,2538.834045441774,121943947.99935713,119159469.66901386
177,47965.026661296106,2484.5250211203174,119170308.87869331,119159469.66901386
178,48136.78578670545,2488.901277872091,119807964.77567287,119159469.66901386
179,49127.71378171164,3387.2464124331846,174940725.92556316,119159469.66901386
180,48034.5207513687,2484.5250211203174,119342968.68429866,118871950.59929076
181,47844.940014204105,2484.5250211203174,118871950.59929076,118871950.59929076
182,47889.661556330815,2524.0341380882483,120891042.80742124,118871950.59929076
183,47931.61196891121,2592.3660516382274,124294980.72992297,118871950.59929076
184,47939.94415514478,2484.5250211203174,119107990.76456793,118871950.59929076
185,49138.5689567628,3523.497036185386,184569396.3138815,118871950.59929076
186,47855.22571863847,2504.8919446719774,119883058.72199833,115709155.29572342
187,47749.33687534304,2432.4007695324717,116145523.76024964,115709155.29572342
188,47749.817523439255,2544.7210894598634,121567400.81139357,115709155.29572342
189,48911.59322075888,3540.079790809717,182993817.51820412,115709155.29572342
190,47691.23824869939,2517.019597834706,120082781.71361983,115709155.29572342
191,47749.294001937975,2544.362551889174,121493218.56618793,115709155.29572342
192,47569.938615816056,2432.4007695324717,115709155.29572341,115709155.29572342
193,47742.68706484852,2461.8312304125734,117545778.25022772,115709155.29572342
194,47594.30340236302,2485.0982525279505,118281664.65789136,115709155.29572342
195,49691.85204602508,4340.355330655601,251642774.55529228,115709155.29572342
196,47682.81085783897,2432.4007695324717,115983705.82407883,115709155.29572342
197,47592.26968034013,2456.40513005288,116905359.35072401,115709155.29572342
198,47660.525753752074,2432.4007695324717,115929499.51974873,115709155.29572342
199,47707.669281578346,2541.570956557908,121361772.23678818,115709155.29572342
200,47684.59802243135,2500.4833067912386,119229381.2167289,115709155.29572342
201,47704.357566026054,2433.0334859186223,116066938.6523529,115709155.29572342
202,47630.13289277444,2570.6766803385262,122454470.38723361,115709155.29572342
203,47613.41362470356,2432.4007695324717,115814903.9407968,115709155.29572342
204,47552.18190942738,2547.5608589534186,121146376.76877014,109678120.16403879
205,47670.89739459435,2366.7586138116785,112891672.45740977,109678120.16403879
206,47534.46997207092,2358.520456890863,112128924.10631475,109678120.16403876
207,47854.85305758631,2580.942011336228,123751591.94480877,109678120.16403876
208,47525.672699919895,2343.70665058595,111391742.66723378,109678120.16403876
209,47506.54941688909,2360.7650097147766,112173888.81698182,109678120.16403876
210,49570.16693316933,4278.4350933979995,248646999.3462494,109678120.16403876
211,47534.680721224366,2355.894194880367,112009530.72276095,109678120.16403876
212,47551.85523121343,2394.641600228467,113945881.89551643,109678120.16403876
213,47443.35011260122,2400.3972235022875,113918562.13945496,109678120.16403876
214,47390.18498701749,2320.8399784894755,109985682.40241122,109678120.16403876
215,47452.78541391148,2364.234027091627,112210082.28467353,109678120.16403876
216,48653.92313047267,3377.424659033866,172792047.14294326,109678120.16403876
217,47528.07331620603,2315.9232297943404,110072246.97936368,109560779.65378486
218,47579.60759586937,2470.3742154730185,117704622.17234702,109560779.65378486
219,48503.57684388708,3394.389696194042,173876123.94161782,109560779.65378486
220,48714.27832430005,3343.15598216316,172067165.42140383,109560779.65378486
221,47625.89323029554,2397.5830233319675,114235674.4444414,109560779.65378486
222,49585.93459767161,4122.291947341713,220325538.29213554,109560779.65378486
223,47620.03132226305,2368.950205699787,112884455.47663538,109560779.65378486
224,47429.845435591276,2479.759879607438,117597917.8717032,109560779.65378486
225,47646.76720933542,2428.584316910651,115750802.82968497,109560779.65378486
226,47327.27964900526,2314.9604301435406,109560779.65378484,109560779.65378486
227,47328.958307016626,2314.9604301435406,109564665.68065694,109560779.65378486
228,47510.20950505109,2350.661961636878,111706496.93739906,109560779.65378486
229,47494.85915517497,2438.519784715896,115888229.7260741,109560779.65378486
