,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,60073.562774860846,7513.800335781563,466726377.8095962,302451273.5339616
2,60587.59149804667,7375.03632689728,466792289.19902,299103139.39264405
3,58981.9852063942,7325.148824966129,446508824.0584973,296797538.9498644
4,56850.32222526121,6089.3118961996415,352275085.4030178,295855823.2202082
5,55445.36611807592,5360.793623916085,297231110.1848875,293505365.84387356
6,55117.65146059572,5447.419077600059,300326418.93117285,280582636.52937186
7,56898.856151696935,6663.684561714846,392115590.22606647,277477111.79344904
8,54231.63296503308,5145.722540556387,279060936.15935147,275579770.943447
9,56204.271130986934,6605.390456140815,382828181.5944812,275579770.943447
10,55114.711195794305,5846.130354046254,329786960.61730087,274569693.90443754
11,58155.41939164755,8120.067653165449,491242195.5493463,274569693.90443754
12,58251.84376578317,8003.48518062007,483453460.436766,274569693.90443754
13,55827.997206595646,6541.970432851919,376969976.62417024,270234554.2118922
14,53888.26581174628,5103.038713614578,274987653.7246636,270234554.2118922
15,54501.14203110935,5931.531093175171,329923932.5316567,268920024.51173705
16,54265.40544624477,5747.350728802568,317545461.81735235,268920024.51173705
17,57340.35971041914,7896.673082313154,469088271.3302609,267751526.5013691
18,55910.954549518705,7257.293087230993,420733234.47818035,267223389.73468727
19,52967.34958355336,5172.828140791056,274011579.37575555,265866311.13152015
20,52640.823971214726,5108.26879642769,268904757.75899947,265755095.3393888
21,52533.00064429895,5087.958259457235,267291814.00567064,259674900.01760975
22,53092.64627760323,5844.314125202136,317031941.6516266,259674900.01760975
23,53383.04212270155,5873.340170637242,320870923.46668994,249975101.30498034
24,54203.587000267544,5661.880630495992,315135904.80355614,248265488.59904614
25,54949.65189240929,6380.979966108283,365616193.95142496,246630095.4922736
26,56969.27924529383,7537.4549067212965,447380389.7178055,246212041.6772329
27,55504.39769109853,7085.685631165628,430564101.0834693,244519446.71792212
28,55095.983865049726,6340.44055380502,368628131.8799721,242114830.95978245
29,54086.241178999364,6419.174598697717,360339953.76439697,238912419.39433143
30,52151.79200831108,5695.30039846531,303338497.78882056,237443582.28233966
31,53109.95313153338,6393.29487411698,353164252.9643939,237443582.28233966
32,53663.48935701151,7205.112705941028,422011462.5195629,224250843.7531587
33,50800.172252686854,4576.516430534963,232620843.21719566,223808819.79682675
34,52862.73156248905,6205.5630465309805,359617210.2144247,223390572.46525234
35,52564.218851738064,6263.7128653438795,362595342.2792487,221585432.12140006
36,52570.61020518908,6223.034700967337,340456113.000467,221585432.12140006
37,53443.41457075447,6939.376173671447,388194508.0698954,221585432.12140006
38,53163.661656438875,6885.616606883594,381184134.1848964,221585432.12140006
39,51255.497352787825,5341.759849537661,280107861.3152153,217273585.82721704
40,51516.21200627315,5942.245604668366,317484574.7264331,217273585.827217
41,49934.36756118404,5165.465090433083,263769463.86691386,215551636.8747246
42,53014.06947961256,7523.300175912858,418251905.15008247,215551636.8747246
43,53635.38751833582,6729.960751549867,386062590.05564106,211575056.11621723
44,54281.0851426981,8372.437374968107,491787189.48848647,211575056.11621723
45,56086.912801762206,9645.993933757805,574558302.182345,211575056.11621723
46,53318.294476088646,6733.484304561833,381097900.18503654,211575056.11621723
47,50865.824834910316,5994.984839764387,317896508.7834092,211575056.11621723
48,53875.038579072374,8294.92335381581,485646214.27889574,211575056.11621723
49,49562.05486398528,5308.912528138868,271227259.6621855,211423580.53763816
50,51710.75538502327,5956.675046358725,326174038.8996176,203472981.370635
