,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,64315.926545978975,6103.575661787518,399142843.91824836,342194054.3893727
2,64129.06933960169,6122.912768761041,398933834.96395576,338679255.161656
3,62401.542801667805,5556.466475924235,346533714.2358948,333460367.8709613
4,61620.69211109163,5412.882785466369,333545583.5566511,333460367.8709613
5,61578.855598394795,5412.882785466369,333319127.4172705,331826813.73909503
6,61303.15894333654,5412.882785466369,331826813.7390951,331826813.73909503
7,61344.79340209777,5421.237913252781,332565069.99249154,331637031.162371
8,63364.4083923975,6859.320406575111,446876950.35162956,331096223.8313241
9,61164.6977536079,5412.882785466369,331077339.5487577,330907381.0056594
10,61146.81870956488,5412.882785466369,330980562.3790368,330907381.00565934
11,61252.79861502072,5412.882785466369,331554219.18488395,330907381.00565934
12,61268.09712640671,5444.341564138922,333567229.8115436,330530927.1030027
13,61000.00966766373,5412.882785466369,330185902.24337894,327322388.73379827
14,60635.67447642841,5446.934035452343,330278249.04445297,321095742.2516341
15,59432.90051130176,5485.684364311013,326025030.7021461,321095742.2516341
16,59487.160547658044,5412.882785466369,321997027.2846923,321095742.2516341
17,59387.11590669861,5384.040708565966,319752885.18396497,302508432.5771228
18,61269.73966986742,6732.153890761464,426623232.3785988,302467076.00026685
19,60281.40614280937,5865.985289804429,360750569.0966261,302340274.42649645
20,59050.62832792765,5124.462016462342,302602701.9147004,302259862.7068878
21,59099.71804727146,5124.462016462342,302854260.31687653,302042783.72676456
22,59104.931718681895,5124.462016462342,302880977.57798564,302042783.72676456
23,59051.24820034489,5047.881798632047,298036170.5147435,260090698.55310544
24,59728.736132239705,4393.857731900755,262459756.57291245,259809723.4983851
25,59700.34124398571,4363.7412673797535,260516372.05445385,256898464.37730905
26,59068.60639838364,4358.659838159401,257459962.40468025,256898464.37730905
27,58977.52369126206,4358.659838159401,257062963.86719853,254525350.88991147
28,58441.45582487789,4358.659838159401,254726426.38746214,254525350.88991147
29,58589.25807328078,4358.659838159401,255370646.1115654,253298725.42292297
30,58113.90079247096,4358.659838159401,253298725.422923,253298725.42292297
31,59199.46528090646,5162.850834390723,313380452.69046944,253298725.42292297
32,59176.85093103848,5127.982984668961,310914951.65406847,252747477.84708843
33,58107.495816618866,4478.684272400775,260234421.87851477,252747477.84708843
34,58166.94036110274,4411.902483219402,256645658.75261894,250663627.14257044
35,57472.50530332506,4399.293038949154,252832811.0247305,248687359.44900697
36,56986.335274384786,4358.659838159401,248384050.88434738,244028232.643614
37,55912.555484529745,4473.129167285116,250112602.90581387,241067679.8212795
38,55335.51684344611,4358.659838159401,241188694.88932166,241067679.8212795
39,55317.62217939618,4358.659838159401,241110698.13580984,241067679.8212795
40,55335.72287380359,4358.659838159401,241189592.90556628,241067679.8212795
41,55368.618979864346,4358.659838159401,241332975.8418851,237435033.80805138
