,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,69290.48564738607,10372.092082700485,734160103.9255519,323326571.05153793
2,70107.04126370118,9694.97885721269,711253457.1058234,269739483.9119246
3,61886.607428624164,6863.5409393787795,439882350.9306413,265255597.32900706
4,65234.54816349682,8529.788610922598,586604010.0535243,262552941.7952434
5,61283.13550216276,7050.877302292263,448851723.83942366,258885347.0705343
6,61032.04445555961,7745.153080686604,493500838.7058574,254247949.99397236
7,64788.91917743003,8853.41324342672,607632407.510405,253364143.08871096
8,59941.951199803596,6944.140428682191,437199792.68369997,253364143.08871096
9,60320.33340317891,7680.918316348264,485182323.6331372,250916206.8002128
10,57142.67799908137,5717.1868095562695,336087669.29555446,249921886.88447112
11,59375.96482446373,5609.468196825788,356597741.4026362,235120284.83982486
12,62826.93927991033,7608.579241804005,501431243.14884436,230126134.2566842
13,62895.129994756986,7579.266903000299,506063764.53722346,230126134.2566842
14,58768.090097196065,5859.252905170166,358828705.9891765,224329097.599204
15,57323.68598285075,5933.525881395775,353177191.4694138,222789241.36555308
16,60351.33135715169,8199.183026467977,515796143.248147,220132927.3109334
17,58549.3960142252,7570.2614984201355,466334349.87184983,218456057.48831102
18,55153.87989748207,5157.951702107536,291814962.1219351,216745861.90806684
19,55113.06130341764,5042.238339415158,285311252.08257234,216745861.90806684
20,59497.69166414321,7539.12240850104,476248547.83030045,216745861.90806684
21,61962.3081101925,8274.62298647131,550914344.3944876,210977128.8739015
22,56821.5773218403,6979.155031651937,413289125.4215671,210926754.74429685
23,55375.74570122018,5889.626294110746,342381057.3532939,210588354.86041644
24,61200.41330538816,8311.67334955814,542391945.5683722,210588354.86041644
25,55406.71496449258,6722.522896258047,391895300.8452592,207123805.6718622
26,55228.92397155277,6714.547630891233,386415443.5296646,207123805.6718622
27,54720.60253624748,5895.474314001358,343751565.5122717,203459104.19937
28,58654.37075418376,8300.591874143696,520143844.40740263,203459104.19937
29,56374.76138003686,7528.9634543569755,451497306.6798543,201153307.06710574
30,56979.26393100093,7432.877974057432,457702069.4950608,201153307.0671057
31,60349.15598609329,8303.961840542028,542964748.2490573,201153307.0671057
32,53250.86227962503,5789.532111954599,327572076.2731033,201153307.0671057
33,55176.726862813266,7354.700569682546,426692828.08561265,201124018.9253646
34,57051.79369089318,8225.941332768445,494048447.86510164,201124018.9253646
35,57357.01365667073,7488.685632188803,465861897.4666001,200383666.52963796
36,54982.01533914644,6705.039841642263,389327467.2682248,200383666.52963796
37,58134.43311202481,8888.7281273295,541430401.4263453,200383666.52963796
38,57989.08923505625,8992.806118806413,545934168.3701111,200383666.52963796
39,56650.432292774574,7548.948431242553,455471827.8974441,200383666.52963796
40,55567.75271892217,7641.340689579093,448658521.27018166,200383666.52963796
41,55950.38979842814,7367.262247186227,438390537.12840366,200383666.52963796
42,53332.13190409167,5826.826305502655,333993971.3664371,200383666.52963796
43,61610.9933658178,10398.424025433016,658383020.7054564,200383666.52963796
44,55675.46150252673,6644.417908094625,401435341.4577241,199067484.74431092
45,55902.99088899945,8397.223441901977,488473548.62781465,199067484.74431092
46,57243.16148315281,8155.870101200906,499718036.88982946,199067484.74431092
47,51945.345109089816,5948.930121116764,322641868.41461,197804140.61679363
48,57854.99283043707,8967.399541006997,550508992.2522606,194322822.84335428
49,53405.45579118327,7336.8800351743175,414921637.4840951,192723477.30887637
50,56905.1724343339,7587.44796917159,466480963.15533,192723477.30887637
51,50816.14780462503,5183.30699773335,280158020.650243,192723477.30887637
52,55530.82021556773,8119.653655745397,481709500.49535257,192723477.30887637
53,52905.09933714089,7330.317457042833,409129979.2476379,191355698.09644428
54,54372.41127134041,6612.999207117042,384468050.1185214,184425558.25804198
55,60166.79937222858,8175.853885034579,538924515.8118289,184425558.25804198
56,57520.88929856355,9056.236466648767,552383832.7524325,184425558.25804198
57,56286.17708894502,7578.964272817955,460287751.69967306,184425558.25804198
58,52509.999675598614,7221.863422968643,401270069.4639018,184425558.25804198
59,55731.12282948602,9782.406134749715,564128164.3277063,184425558.25804198
60,59814.23957077346,9959.866603286426,624675398.9288433,184425558.25804198
61,53840.01226784537,8795.099170679314,495659618.1279988,184134480.2170656
62,53151.05291946987,6970.6405651250125,394870584.9565022,184134480.2170656
63,53850.57306475964,6739.5508351399085,392658800.0192591,184134480.2170656
64,57574.55572344976,8907.040457497173,548875399.4859855,184134480.2170656
65,50101.62034957134,5673.640909844717,297198230.4344949,184134480.2170656
66,55132.41595213108,8364.968887036815,484416631.37529325,184134480.2170656
67,55978.58929703912,8102.082274737174,486269338.37046224,184134480.2170656
68,54427.56772788636,8184.924811633816,471057672.6617591,184134480.2170656
69,54900.17147366169,7463.382695535896,437731301.59513587,184134480.2170656
70,56360.43334728784,9015.25216982475,536256379.88922423,184134480.2170656
71,55171.07212747682,8256.142754908626,483434683.8490593,184134480.2170656
72,56740.50453138906,9168.253207130552,548167741.2605329,184134480.2170656
73,52706.4724930331,6493.934959366462,366608749.07252896,184134480.2170656
74,54579.65138371815,6810.468325743381,409431334.63956326,184134480.2170656
75,51084.06305938263,5779.1593191865195,310980082.88649285,184134480.2170656
76,54019.21152777359,7419.818342614739,429249263.0185615,184134480.2170656
77,51435.59321964026,6750.4476482965865,365074381.8234069,184134480.2170656
78,55035.39077575613,7721.605332958828,448329146.99437046,184134480.2170656
79,53539.49422283024,7360.673398267408,420936791.3577486,169719743.09670535
80,51365.97067815124,6334.303627269068,343799558.96149826,169719743.09670535
81,53683.46827653524,8021.355298292835,457239189.7542556,169719743.09670535
82,49831.92067504175,5620.795243707411,295372205.0101377,161331291.04058784
83,55986.703454710136,8064.185521120594,484577975.6198786,161197326.90033424
84,53698.65987253244,6089.3810324570795,354841383.00581944,161197326.90033424
85,55358.861356813184,8859.463713045532,512967268.0383979,161197326.90033424
86,56364.36865448259,8931.329328407814,531023955.3732759,161197326.90033424
87,54964.43927436167,8319.669580604223,477950563.27729195,161197326.90033424
88,56759.952330367916,8305.055710005612,501976486.4244453,161197326.90033424
89,55333.63431622817,8080.98895539695,477346791.0700949,161197326.90033424
90,53534.19205895018,7204.598422267052,414061592.5716265,161197326.90033424
91,52937.08565961713,6979.848166452869,391919333.0688213,161197326.90033424
92,54696.65131610385,6386.107901063534,377557345.295186,161197326.90033424
93,57427.89486027986,8275.30974184945,512333918.48027295,161197326.90033424
94,56792.28345279813,5731.551504829181,373937315.2338067,161197326.90033424
95,57282.10796003054,9051.727855120847,543897605.0921249,161197326.90033424
96,58510.1520549933,8945.309977803881,560844347.3590561,161197326.90033424
97,56215.21698864135,8029.032346200041,483679576.2603032,161197326.90033424
98,52279.42847446482,6319.860851175888,355232484.8694876,161197326.90033424
99,54831.581857500096,8645.260458457877,498443086.6760599,161197326.90033424
100,57034.305697462674,9885.707564698849,584904886.3048682,161197326.90033424
