,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,70868.75171175333,9655.85438955273,715035280.5264575,308641979.67048866
2,67362.92599628156,8709.057551031035,609682919.3662895,301627877.31172997
3,64652.373023959095,7302.374379137005,493229149.3988123,286807802.04691917
4,66001.90583713105,7998.522177613401,559757329.1743603,276631089.0870766
5,63886.16527380614,6374.8732207208695,434033018.4672686,269932382.5575304
6,66176.65969045665,8628.153060532804,595116755.7742515,269932382.5575304
7,65308.00663595188,8537.340971215288,583921251.4435524,269334786.9344177
8,66456.77342799136,8805.503072289663,615940071.4734628,268031338.8595523
9,68082.3777975314,7868.768277461863,577468903.100848,266333033.00810915
10,61855.228931107114,7021.548867196194,454828003.53245604,257305815.67810142
11,66898.29111362563,10355.801456577537,715549117.4884208,257305815.67810142
12,62297.40149592055,8072.339776791251,531155151.0075382,249149396.58428308
13,66730.19193685026,10261.479034814885,707919915.877835,249149396.58428308
14,62682.283345232136,7027.777355242758,469590421.9572633,244745041.92121717
15,64677.10649262966,7931.5486902539615,541445296.1419959,243939397.11171803
16,59532.228959560955,5157.619906773862,314293974.0149984,232890069.77930385
17,61399.55048259945,7662.131172519374,490014566.24641216,231545293.7408046
18,58171.820711690896,5287.082534028089,315559998.6049858,231545293.7408046
19,60334.01239418044,6626.560571942068,425325561.7135388,228656790.23752016
20,60726.85154700603,7895.468837035194,499548370.40458155,228656790.23752016
21,58156.18759340036,6004.2037276213105,363471861.43044984,226490525.74273613
22,58519.66237472795,6639.917509046018,410024853.50343335,224562394.1423476
23,63199.66205144367,9087.030981652237,595616289.1177908,224562394.1423476
24,63917.74505141191,9021.904256904818,599041155.1696495,224562394.1423476
25,63036.75965255954,8830.639623173767,582073854.3506382,220197197.35646564
26,57772.65059949538,5985.94948983692,366234789.8039963,220197197.35646564
27,65387.08224183459,9396.935118237488,638450760.388884,220197197.35646564
28,62127.31574392181,8761.703775593396,567354530.3251407,220197197.35646564
29,62208.92272618855,8901.390820573099,575666200.0265528,220197197.35646564
30,58845.93068591827,7458.903883480487,457081827.23699874,220197197.35646564
31,66702.18878923543,8228.019733348587,601622367.5158904,220197197.35646564
32,63652.30962590526,8960.929917774944,601167305.8350879,219894520.25046277
33,60711.06246328352,7635.629688424703,490308422.4683024,218476509.54267082
34,62122.074504235105,8210.382086311558,541390672.2350186,218476509.54267082
35,66660.15544151774,9614.446911791993,679897447.0009372,216112984.4386408
36,61572.598824499255,7625.40346781095,507131046.3747886,216112984.4386408
37,64095.78436444426,9158.634132319808,619431333.6515957,215580320.42749605
38,65425.81226652727,9866.459422866617,674790148.98414,215580320.42749605
39,58918.24668087302,7825.553038212565,482564834.41012067,214966999.20116884
40,64391.50290131073,9990.186201943163,671627403.8867944,214966999.20116884
41,60359.4860968107,7322.983960895808,474236908.6208795,214966999.20116884
42,66038.25589205626,9684.459112541288,667902961.3050582,214966999.20116884
43,58807.589574225116,7495.662267739019,462714003.555099,214966999.20116884
44,56660.80071205646,6715.058829647511,397514778.3690241,214966999.20116884
45,61323.78513729561,8097.679326668353,526189196.070068,214966999.20116884
46,63017.517104341896,8712.071051743307,580153437.4351193,214966999.20116884
47,61792.60271940984,8986.280453421132,579517841.5528152,214966999.20116884
48,61055.58196336475,7465.759956473495,491528379.3976043,214966999.20116884
49,58965.21565834111,7604.71851778083,475738087.0578152,214966999.20116884
50,63115.68760278188,9209.868257297869,608980696.4060134,214966999.20116884
51,63939.65845525954,9178.3664276418,620049065.5042156,214966999.20116884
52,62868.623765636585,9467.039478261131,616934222.2407839,214966999.20116884
53,60262.36357903824,8178.491467889468,516020730.455809,214966999.20116884
54,61418.22736885115,8354.20938536219,541162136.3306532,214966999.20116884
55,60627.73529252969,8292.80346070999,530208426.36739045,214966999.20116884
56,63427.94261192274,9881.611376499754,652596747.1561425,214966999.20116884
57,65624.42304144555,9779.478824313232,674548664.3707495,214966999.20116884
58,62373.87553317178,8168.538573024247,545107055.1909026,214966999.20116884
59,63028.74284547587,10014.672447047184,646296894.2499369,214966999.20116884
60,61083.21099369575,9016.700886987981,572678732.529881,214966999.20116884
61,60086.117394097186,8207.057421515185,523026040.2163292,213139114.72462142
62,60685.845814818735,7749.13814886071,506833183.3619008,213139114.72462142
63,67734.45100232618,10010.801256692266,716748096.7952799,213139114.72462142
64,59741.12424062444,7653.301907753708,488869832.03533137,213139114.72462142
65,65117.82413308384,9664.63478450871,657100005.4263077,213139114.72462142
66,61576.72398365133,8998.38744132694,583588535.2339634,213139114.72462142
67,61455.014654020764,7729.16335143992,507924262.137016,213139114.72462142
68,61570.69580455966,8933.12137742811,577134849.1468979,213139114.72462142
