,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58396.33153226329,4808.197637731502,280781103.32561404,275571065.2155649
2,57375.06645445058,4808.197637731502,275870658.9909772,271698880.85805684
3,57896.543707943405,5625.590756601282,333268109.436746,262454056.29042295
4,58520.767335357516,5375.7101335552825,328546520.7234696,258594681.5473082
5,55789.614610401506,4651.841924287176,259524468.18449005,256496588.9725741
6,55199.56719773517,4651.841924287176,256779660.89293164,253945087.3517724
7,54711.25402607462,4683.423032181666,256242098.59067282,251501272.7110137
8,57332.81881401154,5517.040682950574,337079936.86268944,251026971.7517522
9,54150.45109783926,4652.388217173321,251929816.3648731,251026971.7517522
10,54237.52819361353,4653.206843418423,252379523.0693493,249105966.01909375
11,55806.942376518506,6037.815174654521,347739340.6761333,247560929.41230345
12,53353.73490616635,4746.12114923144,253302001.97858715,247560929.41230345
13,54221.971598811586,5399.669761109224,299995185.34219897,245811591.5075106
14,54221.76751985306,5379.26124458786,299681214.7900806,245811591.5075106
15,54111.92164234966,5445.524009169158,302295932.18750083,245297784.16906285
16,54109.376518136894,5423.99536311568,302115218.87190515,244505210.36770192
17,53827.44424343897,5297.24304275509,291137165.37908167,244446436.9987193
18,53857.0453948473,5409.192424558509,300333537.56422013,243596422.1614282
19,52654.63348076801,4649.042046041635,244794414.2724771,240241647.41116437
20,54824.16218685444,6066.716672659201,351658481.19508535,237977262.9692661
21,53590.223161267255,6188.426481791432,344500448.20274323,237977262.96926606
22,51382.30315401252,4651.841924287176,239022351.97826862,237256455.83805147
23,51367.80209763078,4651.841924287176,238954895.3562456,236177513.65686816
24,52198.81378036836,5420.184733016228,289977862.78510964,236177513.65686816
25,51367.06970777514,4651.841924287176,238951488.3944102,236177513.65686816
26,52489.06029404543,5492.963580311582,296567363.7786916,236177513.65686816
27,52331.60847723286,5458.378106056038,292724207.9144518,236177513.65686816
28,51841.253044614765,5382.676858208591,285545429.3762465,236177513.65686816
29,52972.97992986024,5923.082824045496,323514746.3282652,235984681.4622407
30,51054.87303290834,4651.841924287176,237499198.8136418,235984681.4622407
31,50964.48644016632,4651.841924287176,237078734.672131,234073844.2387234
32,51493.096902944766,5401.430991160497,285334386.9602458,233301604.76852998
33,51448.45471258762,5464.583725853555,288558587.7529148,230814087.5962787
34,50133.57729875158,4651.841924287176,233213476.69282445,230814087.5962787
35,50859.59053211523,5354.617697590355,278705866.97439903,230814087.5962787
36,52073.18066343516,5473.159492984744,299963069.4235842,230413495.4032404
37,49932.1639248686,4651.841924287176,232276533.51608348,230413495.4032404
38,52028.03176178313,5948.394837515858,319814043.9906095,229639530.93203658
39,50627.57363886983,5387.650801802966,279749229.6003698,229595770.5875193
40,53799.798298773974,7599.067856865938,426458291.5928598,229595770.5875193
41,51570.39588192869,6010.706278723366,321409454.3525342,226506716.41559717
42,48933.034949253,4651.841924287176,227628743.45954472,226506716.41559714
43,50125.470554116044,5346.699499038199,275003181.69891226,226506716.41559714
44,50055.267462186705,5522.900666957192,283652827.51797056,226318155.1131485
45,51316.09815083205,6116.156463283803,327450275.96165556,226318155.1131485
46,51479.86028438321,6066.2746193032535,323643876.8822713,226318155.1131485
47,49860.92161663525,5262.255050896647,267905289.63230285,226318155.1131485
48,50071.09866783384,5341.046979240792,273811978.9185409,226318155.1131485
49,49915.87516181344,5414.320081195891,277273941.49458647,226318155.1131485
50,49296.61134332826,4651.841924287176,229320043.37218514,226318155.1131485
51,52171.58020681159,6612.571179635056,361599328.22015107,201273908.0039046
52,48999.75267963879,4190.239752948155,205329614.53286895,201273908.0039046
53,50226.2392600565,5105.71428113758,263734686.02303505,201273908.0039046
54,50155.67267573142,4962.905127013218,256001512.09159034,201273908.0039046
55,50051.408595364985,5090.199333003062,262436436.71720356,201273908.0039046
56,51030.166344259036,5536.578547809031,294499596.8187321,201273908.0039046
57,49183.96299653152,4194.7360648459335,206468453.46209022,195716455.62582806
58,49676.29371006536,4092.572470913462,203533286.19484934,195716455.62582806
59,49478.302333908585,3969.8310659366894,196420501.6949581,195389978.7242895
60,51981.069759267426,5452.455241732048,296131402.66813576,195389978.7242895
61,49954.39211037115,3992.9172370812594,199500574.55469096,194022426.88242418
62,50309.427062188224,4851.578600866393,251993901.79747027,194022426.88242418
63,49101.26895861809,3969.8310659366894,194923742.88883495,192451608.61147133
64,48653.8915986662,4019.1482904037402,195568819.79603717,192451608.61147133
65,48901.68390775941,4099.251183727066,200588846.85962617,190851458.10101685
66,48380.74235063841,4076.0649058690155,197305306.4333592,190851458.10101685
67,49405.16134795703,4797.117660280771,244644573.02851886,190851458.10101685
68,50672.56418949097,4903.487739622117,265246244.87409443,190216602.5496636
69,50478.799974771966,5488.182331985476,289100889.18682516,190216602.5496636
70,48299.44662538254,4030.2591070393414,194695721.61149395,190216602.5496636
71,48372.6261746806,4002.5490950341423,193662405.05168962,190216602.5496636
72,48299.64103342462,4128.395438665671,199561755.55693978,183674308.16006464
73,49061.4400013546,4638.741393675475,234509197.9052012,183674308.16006464
74,47934.329000800346,3849.374325581835,184517175.36967364,183674308.16006464
75,48162.3305629229,3849.374325581835,185394838.72910076,183674308.16006464
76,52184.544849606995,6056.710298622739,339353069.1424634,183674308.16006464
77,52225.17943021653,6281.489681617965,352206975.24421966,183674308.16006464
78,48117.8539992372,3862.992002940727,185875258.66920447,183375644.28143308
79,51137.20299257879,6269.112135744877,338204896.63065,183375644.28143308
80,51366.56989402451,6164.569992338338,333574472.2193459,183375644.28143308
81,49416.450776966216,4716.879496672462,240141269.88083583,183375644.28143308
82,51088.19605973809,6082.737061894514,326493759.18400013,183375644.28143308
83,48939.98418806996,4665.54323737282,236047483.99324837,183375644.28143308
84,51003.71834556056,6103.534326497643,328320107.5334946,183375644.28143308
85,49048.94480519284,4653.7607142532925,236416693.64305344,183375644.28143308
86,50522.53686749407,5775.763000891326,307049923.1076506,183375644.28143308
87,50219.94758144788,5486.3979499072575,289310460.53489,183375644.28143305
88,48942.37683501294,4540.03421206184,228986145.0414812,183375644.28143305
89,54513.61822489471,7385.454310006213,436360727.20852864,183375644.28143305
90,49875.183554929215,5413.100868508138,283056136.8204771,183375644.28143305
91,50101.70309791111,5212.113647344703,273723374.3142994,174802818.15273717
92,48099.047085509854,3669.4157660534343,176495401.70771632,174802818.15273717
93,49389.05833169119,4378.0715084862795,222262957.73141274,174802818.15273717
94,49407.90843082397,4378.9129138963335,223321363.1997016,174802818.15273717
95,49307.105669009085,4584.614784712256,234845096.61246485,174529516.35736576
96,49015.65772834684,4413.016678611607,222567642.80383712,174529516.35736576
97,51460.71437958164,5984.656955932684,323699354.5538648,174529516.35736576
98,48160.06528822009,3668.7475263437727,176691743.5941139,167378099.9673513
99,48154.377912180076,3519.059994727053,169458144.88172093,166897683.88678053
100,49865.61563062082,5213.123247795498,274732338.2740511,166897683.88678053
101,51184.35566178776,5300.365970989078,296045431.4928251,166897683.88678053
102,49905.40637599224,5108.526585721337,268682762.6749375,162802885.4607613
103,48916.6599102665,3366.4165546389677,164693435.1730673,162802885.4607613
104,48919.85593646198,3370.1237102744576,164869052.65695804,162802885.4607613
105,50997.81651675104,4362.532707709366,239852852.37546778,162428080.56616688
106,52008.42252050568,5144.964328161543,289384407.5067317,162428080.56616688
107,51929.042510583204,5916.167965646871,325459743.9110824,160605190.78669527
108,50625.46032536107,4852.0880564166555,259168731.0699686,160252467.30949134
109,48131.48212277306,3379.009203326267,162654750.9870193,160252467.30949134
110,49459.397817670026,4130.509274652957,211437557.14938337,160252467.30949134
111,48969.06646718362,4188.765299441957,213333064.4611002,145884690.85176945
112,51494.080234086214,4897.5414568559445,275409889.2635437,145884690.85176945
113,48631.279797902775,3919.8689552150927,197591502.30935803,145884690.85176945
114,48250.508034704006,3337.4084408794747,161132757.65676317,145884690.85176945
115,48030.87340958448,3107.0962988165275,149298842.9857781,145884690.85176945
116,49129.07967232199,4056.121507579491,207380723.79116702,145884690.85176945
117,48751.87287657147,4033.919890862293,205656433.85602242,145884690.85176945
118,51181.94086652913,5884.935572812374,321458711.71141136,145408755.86874247
119,47744.90090614322,3071.52109267978,146649470.20112482,142935168.71094793
120,50221.71602187885,5609.79847263806,298045218.0637902,142935168.71094793
121,50008.40345049986,5901.121037932084,317032904.64833385,142167441.4786471
122,47605.462729267216,3994.432399465802,198343563.58531746,142167441.4786471
123,47137.96224676354,3299.0242882300167,155707862.11659962,138941948.80875647
124,49987.46303426154,5869.406667562483,314627947.83699965,138941948.80875647
125,51343.785512030336,5849.473258935729,326906073.5221511,138941948.80875647
126,48053.34866719106,4064.581795112721,204067355.23572236,138941948.80875647
127,47823.03423105186,3945.3349588523865,196870259.47437358,138941948.80875647
128,50204.18189678531,5328.076086517425,284641415.866788,138941948.80875647
129,49579.34529253349,5781.404552579722,306015374.246125,138941948.80875647
130,49852.523378560305,5486.884705175789,292824226.4003071,138270646.9240256
131,48818.0399480432,4970.248489840007,260441260.92700815,138270646.9240256
132,48640.49483595033,4769.421181066342,245853063.4043905,138057857.0167742
133,49048.07947417137,4848.612519596891,252601297.13103804,138057857.0167742
134,49638.41363393023,5366.30255823357,282464256.140484,137987583.01085943
135,47471.451330372525,4006.987314190822,198791739.27400187,137987583.01085943
136,49951.90347412061,5880.488748635866,314074554.4761668,137987583.01085943
137,48574.86238720791,5115.750677832667,264613232.62942237,137987583.01085943
138,47137.526993030435,3787.104043766117,185561136.12953758,137987583.01085943
139,48586.557083791224,4746.962983286991,244099826.42274174,137987583.01085943
140,47479.3790977111,3839.3068682714934,189912014.28167546,137987104.69930086
141,48684.55819255661,5184.623209055297,270279123.944883,137987104.69930086
142,47537.74984035923,3777.24834255615,187254633.28392065,137987104.69930086
143,50714.76531479527,6361.164833004402,343585739.23564756,137987104.69930086
144,49481.66461364655,4988.609772077305,273188281.64243895,137987104.69930086
145,51975.61741438515,6674.849167404149,375193093.77384675,137987104.69930086
146,48829.15299654288,4806.598500206654,249181553.86804977,137987104.69930086
147,46472.60938468222,3073.6277675647716,142920673.50167084,137508683.8655388
