,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,62999.836740177765,7464.881777421948,491437191.7498563,297523847.9103671
2,64176.961822993144,8002.413809493129,542071455.4303757,270334755.90678316
3,64276.71683744142,8219.625628038782,563023003.5108407,269669053.70575505
4,59678.13703168954,6553.960734629339,410325942.11234504,268592793.5955736
5,59558.829707969366,7237.381266287886,448823627.7427971,268592793.5955736
6,61334.36994745971,7255.730722957238,475772534.14446056,265009533.8060059
7,58043.55846752754,6474.782413504473,390500521.4826035,261416949.21620253
8,55900.078071667485,5694.840058794046,326347569.15732694,256764373.8633997
9,57154.357112415004,7159.491971480784,428775759.40524346,252400524.08016095
10,56778.41144729927,7147.08044434591,424669739.3492329,250037896.71992174
11,59396.47661182345,8730.482691690497,542099034.5705605,250037896.71992174
12,60614.93239434145,8919.924513390335,568764606.1009,250037896.71992174
13,55052.93365464445,6703.806666639462,383756085.97434413,249488824.12747836
14,60548.5923222697,9493.753291829184,598036157.8852025,249488824.12747836
15,61543.015677457166,9515.376689908191,613350170.6601202,249488824.12747836
16,58932.602932317845,9327.05755321437,570848481.8441247,248257806.60312274
17,52823.99559321705,5067.056001525385,267908356.64187494,248257806.60312274
18,56277.86875364188,6516.074774784634,386465171.5844029,245896764.08933204
19,56733.51976405441,7739.474865761246,461368645.63596994,239839018.21001014
20,58009.612670719194,9517.724261901385,572187173.655956,239839018.21001014
21,58318.10025581877,9409.259609332277,571471259.0164388,239839018.21001014
22,55372.299688797255,7947.928335221707,458450794.4713484,239839018.21001014
23,51783.95347535084,5647.727709956468,301148897.2327209,239839018.21001014
24,53213.58628795329,6343.142150921109,350797056.2924228,237406025.96251482
25,53097.05432912975,5811.745018262997,322464032.6850991,237406025.96251482
26,56497.8733300789,7878.302074122129,472319168.53154385,235851381.68230265
27,55608.8922786613,7155.319514401007,427327211.7089264,235851381.68230265
28,51546.39177038734,5841.60692416219,309377092.09652585,230363785.43964136
29,51276.69961908965,5613.277680344411,296034935.6337754,228341664.44110605
30,52675.90927029372,6945.8923542138555,381348072.78247255,227511214.94329584
31,55829.544098897975,8514.058147774258,501090682.60980046,227511214.94329584
32,53046.870297543974,7140.396022036817,396013791.847436,227511214.94329584
33,51289.66538704344,5680.231204650796,297225195.8508404,223658549.6603497
34,53749.01160154076,7730.813275719796,438145635.1783169,223658549.6603497
35,55865.93540059072,7868.402151405817,470367836.5814398,223658549.6603497
36,54400.41672824517,8717.948686153743,493122886.69937736,223658549.6603497
37,54895.69241876906,8642.06996052509,497153079.3968398,223658549.6603497
38,53268.68832448379,7148.267744378856,403861522.4875709,223658549.6603497
39,51710.242660632015,7283.547873760479,395669369.5321476,214002391.25054207
40,55569.624133585996,8219.810480481523,478146252.14705724,214002391.25054207
41,55496.26169430096,8521.207934922259,499455840.26478606,214002391.25054207
42,53263.55829592831,7902.045848878706,438111998.2293617,214002391.25054207
43,54343.0279323492,7622.957787835809,444848094.37729245,188120049.49663156
44,54497.86402022297,7552.539013513687,439183969.0059552,188120049.49663156
45,54972.10860759618,7493.647493103499,443736972.09372777,188120049.49663156
46,56363.69370840928,8273.588193403037,494889134.90225583,188120049.49663156
47,57356.0977227669,8952.805129622777,546098315.8072307,186454635.87717217
48,55471.007184679074,8400.051552009212,493788067.49972534,186454635.87717217
49,55202.297240913766,7681.20911543603,453270783.2021661,186454635.87717217
50,58115.64272138102,9166.072267009129,563967758.7358408,186454635.87717217
51,56040.509935089576,8766.62312258033,516025130.0005537,186454635.87717217
52,51396.90487396125,5740.689102670648,320550965.96457773,184432683.6658691
53,51149.997449719755,6534.639124636584,354365129.00468194,184432683.6658691
54,63088.26143088199,10901.785273398069,716602534.5239503,184432683.6658691
55,56383.7691521097,7494.088969704903,463063640.3741412,184432683.6658691
56,54932.77190314097,6750.67917057962,410624863.294,184432683.6658691
57,57546.00307575208,9929.143984694345,596667937.5564929,184432683.6658691
58,57532.81825524898,8998.516157423423,554524737.3597958,184432683.6658691
59,52078.09676872828,6819.157496382791,381365572.92069846,184432683.6658691
60,52312.7775978906,7539.530495133778,412150145.3812171,184432683.6658691
61,56559.771730485314,8238.229536110972,500267157.30441695,184432683.6658691
62,52057.46956776349,7391.857200196502,408214084.28508985,184432683.6658691
63,53440.7666527533,6478.503794822437,376992457.8874591,184432683.6658691
64,52405.724573913416,7678.639358282021,420627173.1954449,184432683.6658691
65,54332.78670366624,8212.358097529393,473050931.96327364,184432683.6658691
66,51047.28655585423,6523.669052046129,350803413.4998115,184432683.6658691
67,54541.857538331664,8053.203197607829,468807765.43533057,184432683.6658691
