,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62652.82097438498,6589.5871329488755,425230414.6832932,297467467.3026258
2,64084.86215285915,7965.604814824932,528625253.5058069,296243993.9468998
3,63901.64009126414,7163.200245067377,480182785.61071885,252417300.2605029
4,62968.88193876917,6826.547357812987,453721548.7217797,252417300.2605029
5,63467.60187175729,6082.77708703332,415077114.9285668,246704575.79218656
6,61943.946335928966,7419.889167005667,478107017.2916128,243503550.70585808
7,67890.8360252885,8343.906354694154,599485314.6376454,242496891.67740592
8,62414.07576101883,6771.920040243014,440029272.40839195,242496891.67740592
9,63993.86453687075,6727.823566190064,463331275.662146,237208978.07686684
10,62919.98431291226,6007.2624498320165,397299128.15593344,237208978.07686684
11,62943.88670767337,6874.964839575434,451233132.61505824,236213878.56001768
12,61640.319454424796,5935.299037622414,380577285.6267734,236035078.5429083
13,64844.33158697856,8275.754367869164,560814963.6077073,236035078.5429083
14,60972.63735682845,5929.887615454015,373986812.6241085,236035078.5429083
15,62563.52309770591,7629.004676909465,496214018.47372377,236035078.5429083
16,60626.06768107127,6032.921929382575,378403689.8137889,234525562.54200152
17,59008.873748156904,5063.356209073727,305839822.22170967,234525562.54200152
18,61923.199937270394,6681.408674708202,438271249.71946543,230463107.85638604
19,58687.28229120298,5346.256240017788,321450141.5686004,230463107.85638604
20,60028.6942922167,5983.073283596719,378626449.077309,230463107.85638604
21,63135.12903489523,8256.704641308977,546909465.1631843,229141165.62874576
22,57677.139374916536,5108.952018337046,301330738.1674663,227357631.0701868
23,61349.11518304616,7517.188663490318,487696058.3073963,223606003.5331647
24,59246.84835141631,6685.304915037372,413589185.17132485,223606003.5331647
25,57919.822144905294,5091.510384165921,309288373.6958705,223606003.5331647
26,58039.94651324636,5884.021239073195,355051793.3468674,223606003.5331647
27,55551.77302905172,4327.900711940367,240464723.819493,223606003.5331647
28,56573.032292581396,4990.503354272051,291198070.21464866,223606003.5331647
29,57813.25646644637,5832.336636872025,350514890.20590335,223606003.5331647
30,56271.531780825506,5096.41588311898,294567865.98747295,220972670.381286
31,57711.09935474726,4967.908424054231,294344655.95210314,220972670.381286
32,57362.58238073763,5021.983802502715,296401848.9281499,217060895.4593586
33,62427.46067135028,8366.165343045413,549595188.8469383,217060895.4593586
34,58851.92281669159,6705.107587582334,414294722.161335,215987269.69132227
35,62176.48559827261,7488.430037778768,498431712.93391263,215987269.69132227
36,61643.992633606555,8148.332287699692,527287100.89880735,215987269.69132227
37,62363.75060818887,7484.1061702085235,499603502.4922336,215987269.69132227
38,58600.516563270336,5938.222989120828,369384744.3084741,212937607.22031695
39,57361.27082471206,6627.9668190216125,396536403.88503134,212937607.22031695
40,57647.98334437514,6439.528570219096,388245611.55895877,211998553.56996852
41,57908.41028195313,6786.08253281628,410845808.2541164,211998553.56996852
42,55820.44167450912,4908.910675501507,283575943.6328152,211998553.56996852
43,59421.48982450033,6765.56695283451,432084988.3422764,211398462.76098767
44,57909.940706461886,6611.838475981897,402503479.4839857,211398462.76098767
45,59443.32390958242,8093.950101090022,503886735.82347184,210637333.0686515
46,57661.72041693528,6568.285259984038,397358825.6725253,210397855.12447795
47,63292.848058940355,7476.944566585471,514939439.37256414,210397855.12447795
48,57469.18460611072,6571.834473778501,397485662.849368,210397855.12447795
49,64648.44889670752,10748.122725783274,712872873.5107267,210397855.12447795
50,56537.42465066663,5728.414319723974,336707421.4402535,210397855.12447795
51,57408.35878330199,5863.516014512473,350261977.9069941,210397855.12447795
52,59170.78856554972,7389.097282356726,460956072.1379863,210397855.12447795
53,58673.43145117934,5764.289936677705,366281783.41440517,210397855.12447795
54,60880.8452335857,7452.003923675467,482649172.2117535,210397855.12447795
55,57844.98272449409,7275.1512686498,440523639.7632492,210397855.12447795
56,58188.15863668853,5615.875029260844,355712326.48657656,208679369.81673798
57,58985.85798952515,7497.272560399685,467701851.7080032,208679369.81673798
58,53550.70722763706,4172.446040503866,223715093.6961948,204254730.67856592
59,59238.70839679984,7471.620768965639,476532026.8859208,204254730.67856592
60,56316.31080310248,6552.843544786553,384470416.44403434,204254730.67856592
61,56043.88250170565,6489.831655945955,380154810.0612836,204254730.67856592
62,58880.01785475258,7324.342032079272,458690061.1611187,204254730.67856592
63,58955.76558452924,8837.93227549962,544276771.8541462,203944378.93799636
64,56924.03415982099,7389.093032662352,441560519.1479556,203944378.93799636
65,53866.30477678729,5035.1004111023585,278974427.27269185,203944378.93799636
66,58588.702344135825,8214.954502080287,509263603.4479232,203834349.4270559
67,57992.6938993225,7446.346539785974,458629825.8781794,202741690.99656245
68,55594.21250503627,5692.62100249418,338015523.74987364,202182935.4196238
69,56720.65548381639,7387.2242174777175,440980464.9249382,198312021.04051742
70,57206.43166505887,6433.184851164423,393305375.24605906,195314501.54197967
71,57423.66711962428,6315.513582590402,380406091.0352562,188271221.25526297
72,59679.99293803146,6477.815276499018,423711226.10847694,188271221.25526297
73,54219.71778849813,4814.344486022344,268626195.2322649,188271221.25526297
74,60350.02899683175,8180.841032424605,528044156.0923869,187402289.0657386
75,55938.19113169801,5442.008010983614,324512655.3431586,187402289.0657386
76,54983.57838361609,5655.542686493687,324950251.65652424,187402289.0657386
77,57581.413444075326,7924.934616367871,480269428.00036573,187402289.0657386
78,57858.83226100706,7191.7298124506415,446022760.3229526,187402289.0657386
79,54498.24257179864,5542.765109921156,315863365.73583734,187402289.0657386
80,55467.30774946284,5564.552323043125,322185322.00911516,187402289.0657386
81,56662.28824817094,6266.755096347137,382074007.14756864,187402289.0657386
82,57701.61071577323,8204.638987959004,494666576.6122626,187402289.0657386
83,54791.213578859766,5442.937245820435,313327374.07352513,186970103.83696523
84,58056.863028855914,7226.108321795185,445036749.5919849,186970103.83696523
85,59128.650194056056,9048.525905508443,561800954.9050831,184511793.09625944
86,60572.57495370478,9788.676205409794,630390885.6183197,184511793.09625944
