,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,62221.784561931934,7546.839924082609,500387947.7205845,223666228.09915724
2,63463.14033986149,8064.036103468762,542165586.1610326,211991855.31807774
3,61654.31425987587,6457.100784256161,422411988.25665015,210782736.71136332
4,65568.85779523989,8932.18687226861,611621807.3486232,210782736.71136332
5,61495.41931010793,7252.4115833933665,470365653.8955039,210782736.71136332
6,57866.548301713054,4766.888714224055,283911684.4488089,202768456.9018547
7,59891.73170139373,5536.850901147703,346949405.7399174,202768456.9018547
8,61435.26564485526,7186.358530904877,463958038.0325252,198796678.79521358
9,63811.04006214421,8863.727912294185,590520886.964544,198796678.79521358
10,63057.63993185615,7991.658936190154,532999352.45588386,198731729.2520054
11,58520.299293913195,5428.392392141732,330492203.36388016,198731729.2520054
12,65536.79834415029,7241.822031704351,525735608.7757451,193624930.95110846
13,63699.437769565804,8004.650729191724,535084794.01415205,193624930.95110846
14,65081.34579351606,8904.398120264836,610477791.403261,190943986.6704889
15,60535.44287603164,7090.962178018759,453797829.0964209,190224131.5690128
16,60418.15170370365,7115.675339889238,454047787.3831848,190224131.5690128
17,60226.93826995189,7209.05932085635,457851558.9748899,190224131.5690128
18,62919.27816204824,7962.1557354032575,530248877.89648163,190224131.5690128
19,63217.32107178097,8170.939005060978,544726423.9489998,190224131.5690128
20,58184.206358121046,5419.062543276615,331957346.2512615,184730015.0416493
21,59235.54352640927,4505.934196480654,283747442.81693155,184730015.0416493
22,63362.2834436325,8047.227995286543,540663899.7754569,184730015.0416493
23,60717.69421658797,6998.285019509856,449818951.7364847,183215048.18630618
24,56983.80751399834,4404.799603442046,260738842.62477556,181870520.2383251
25,57458.12620152803,4466.438957608547,263885586.74889055,181870520.2383251
26,57292.462903396576,4537.842234510033,269181014.4091774,181870520.2383251
27,58639.392701736804,5177.5377021024005,324842521.32732666,181334904.58439845
28,59197.37670109753,5319.2911269081615,336671939.2873925,176073538.20941827
29,56679.492386822865,5278.407232190754,313204199.06862146,174014169.70636195
30,56174.86172747125,5349.225726201255,317460057.45529747,174014169.70636195
31,58089.92464088609,6581.676086446751,403861108.89315504,174014169.70636195
32,58303.19287864429,7252.24506469655,446753445.93779933,174014169.70636195
33,58927.33827375935,7269.980213499846,450581436.7338235,174014169.70636195
