,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,69721.45310270989,8414.362156519292,605820553.6771532,278083005.0364397
2,67283.6028138281,6842.5670908754155,479157515.3849686,269064647.80145884
3,72663.57240184568,9322.817818051079,703888864.8900368,268945407.83111155
4,67715.36141591599,5874.500959826701,418113191.7578627,262904692.6960217
5,67041.19138530143,7516.907826170425,526089315.11066926,252339081.2652524
6,63330.32411590773,5944.310184733654,388951458.2015124,252339081.2652524
7,64689.380974893495,7420.8073257189335,501033422.57734126,248929026.3066126
8,62344.72076679744,5859.994247681982,379389412.2304679,248929026.3066126
9,62152.3583500901,5891.431133812022,378011789.2686326,247230276.46363726
10,61140.408755757475,5125.579601486674,323627649.30608237,244009853.36819294
11,60088.2525773729,5093.3884862597715,314590293.5998248,240988046.44747508
12,60545.1368053028,5786.509449910308,364860969.799178,215723681.12301204
13,63949.603973222474,7270.097080716005,491666052.8073555,215723681.12301204
14,60115.485247115816,4713.734492283648,291707391.1161785,212922161.77202305
15,60176.2237588374,5462.4473130738215,344338519.5812223,212922161.77202305
16,60149.935913962836,5494.740592843926,346099497.52283204,210218207.06457505
17,60701.59795219746,6541.784970837123,417139815.1763508,207818416.5867373
18,58523.9181221651,5510.369165584472,338386979.3934871,205245988.71302426
19,58673.20301669357,5635.7516809494755,344788761.39057934,205245988.71302426
20,57971.72354128144,5547.989963092579,334315933.23836946,205007449.64619642
21,55576.15355393714,3932.3930255545956,218683893.8268556,205007449.64619642
22,58163.124868378465,4748.5463957100865,286065169.78414404,205007449.64619642
23,57444.993537142815,4918.018055949449,289545376.5005479,205007449.64619642
24,58877.69776199714,6315.247646244603,391813852.2335554,202401952.4584324
25,57537.61189627645,4957.69149888588,301582059.6894601,202401952.4584324
26,57308.05839470225,5646.815262198373,337581094.4984924,202401952.4584324
27,57059.37281698392,5487.467300189295,329471587.35732865,199569731.0170711
28,57919.00335277915,6405.111354987654,390760305.87484306,199569731.0170711
29,59739.43671546816,7137.867150802417,454673641.96565914,199259352.785999
30,54952.10510611994,3906.4080552479295,214772739.4036941,199259352.785999
31,54435.022877243944,3775.270406794155,205524600.58156937,199259352.785999
32,55999.3849655326,4729.708059674233,273403962.10059965,198851147.37882817
33,61285.24256288778,8139.652945084151,524260902.8457529,198851147.37882817
34,59877.0926491083,7420.511394282939,467332274.67759466,198851147.37882817
35,56779.68496385987,5438.140023420538,320308154.04161894,197961710.45418647
36,57760.08927591088,6532.389913252217,394768294.5351787,197961710.45418647
37,58800.436588798744,6162.274024472828,389928763.05935025,197961710.4541864
38,57942.659414748174,6248.33810643063,380068208.21442646,197961710.4541864
39,58957.01750658422,6465.532046980055,410913851.8651191,197961710.4541864
40,57756.69817689322,6514.122571525965,395704423.36983174,197961710.4541864
41,58077.458007356116,6552.524937298926,398116679.321236,197961710.4541864
42,55548.125353858704,4752.123488929405,271789904.2822668,194677016.73762298
43,57515.603320312934,5519.961300427065,329838745.0008364,194677016.73762298
44,57767.19419780179,5793.115934239927,347521639.3134478,193923441.45518696
45,57934.96514588385,6372.2892883023615,387579254.76560736,192612222.7830442
46,54699.94576073097,3739.3800961949637,204854197.1335505,190470444.98657438
47,55984.84050705897,5268.7764886842715,308704800.0312833,189353966.27820727
48,58433.481599639446,7165.994715619537,438428172.68958807,189353966.27820727
