,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,70919.41846817624,10205.745268204551,754964888.0166798,259683716.04941225
2,58433.22307144404,6443.7160054945125,388954907.13666993,252601529.0914824
3,57570.38681240758,6227.849569369444,371548572.13288337,247738015.25778
4,60402.09242129539,8525.08560319099,537847173.7782905,247738015.25778
5,56231.25567831611,6227.735886885277,362304481.9473601,246251457.1004194
6,60958.529491216235,9221.22595693357,582207943.5891626,246251457.1004194
7,60877.81235773661,8619.754091095405,548793624.5137583,246251457.1004194
8,58369.308446493684,7639.4111174033915,467016324.5116347,243604430.63100508
9,57325.690870333674,6309.26497923623,383644844.92288625,243604430.63100508
10,55777.9365674768,6236.698831460702,361680390.07034403,239777410.88281363
11,60754.72998196294,9363.636235539585,587147976.2924621,239777410.88281363
12,60031.76578176826,7809.385586184736,493032184.6819994,239777410.88281363
13,59380.014239492746,6897.3764758972275,431088156.12942725,239777410.88281363
14,62033.86822637731,9175.818181467941,595987392.5171387,237041676.37867126
15,56822.58541079729,5485.541116088925,326686516.12928426,234993417.1714845
16,59822.34264870692,8510.963443267832,529440869.2316305,234993417.1714845
17,55191.49708846817,5479.131302721088,309544264.0984081,233218002.88473517
18,55862.76750191264,6221.273680054336,359700711.02873534,233218002.88473517
19,59623.454221548964,9334.175986116441,577530749.0134917,233218002.88473517
20,56957.1641154533,6905.710196974937,409572231.48884696,233218002.88473517
21,55927.30956374429,6186.389741485482,365247046.19366086,233218002.88473517
22,54586.02590455862,5437.613352447295,305139851.7612587,232440888.4449968
23,55739.25073082186,6240.583376346248,361122668.74471986,232440888.4449968
24,58600.97382304315,8672.984708101005,527681712.65207195,232440888.4449968
25,57862.20121527159,7803.82989516164,475802198.2029754,232440888.4449968
26,61430.88971217908,9422.940497888918,604472443.125108,232440888.4449968
27,55712.798924777424,6263.313381516655,360486213.4296273,232440888.4449968
28,58561.1298902084,7789.494584940301,480624013.15121305,232440888.4449968
29,59778.19584160672,8385.244483969864,529373302.87655324,228549479.84565222
30,58762.476698970924,7848.436967181455,488349584.7113102,228549479.84565222
31,55121.55216924615,6871.496079647591,393070815.5242537,227547248.86950508
32,60675.12679290354,9916.960216609432,622791430.1391184,227547248.86950508
33,59133.7011909857,8497.774399656504,528318854.8567564,227547248.86950508
34,56383.09413850416,6877.132580257717,408840984.940352,227096965.73082468
35,61172.299106737206,8336.953542625019,543068367.6871767,227096965.73082468
36,59076.3579463445,7611.955701802481,479750904.3929636,224371845.34229848
37,59924.331733919935,8365.26981293658,530048174.86325485,224371845.34229848
38,61650.97289555961,8252.904364114675,542894882.6026442,224371845.34229848
39,59567.040400172875,7572.0998892693315,482584215.4532558,224371845.34229848
40,60209.468927990485,8429.110186603695,537033304.941718,224371845.34229848
41,58288.39325498466,8259.01540574248,501114905.87624025,224371845.34229848
42,57113.44988316538,7567.823818011324,451585804.0639998,224371845.34229848
43,56423.121737445515,6796.332637431772,401071233.0911212,224371845.34229848
44,56285.70788821952,6910.638761413929,407698272.3114689,221564140.92523903
45,56149.33490825348,7722.817339580468,454716115.6835229,220822881.7642767
46,60662.17031354057,9292.444541744584,591487454.4094876,220822881.7642767
47,53484.0946273826,6075.232360925212,337954206.7618116,220822881.7642767
48,59967.225220014414,9026.28564142365,565913625.2186365,220822881.7642767
49,56062.54746917924,7640.384666151638,446268887.1159293,220822881.7642767
50,56698.07006433797,7554.247175465544,450255789.3553727,220822881.7642767
51,59882.45266400544,8476.363143061508,536042221.7365611,220822881.7642767
52,52320.097690104754,4427.662899894815,231789512.7702405,220822881.7642767
53,58064.052912345775,7782.561575759677,478318736.684227,220822881.7642767
54,56458.16997058525,6815.5769410162075,409352993.52040833,220822881.7642767
55,58695.18664638842,6829.7192733649135,434335584.9956916,220822881.7642767
56,61266.53786095185,8473.510528537034,558515960.3582764,217299762.3629347
57,58213.38176778203,6778.081751880003,428554100.9631332,217299762.3629347
58,58329.063901664515,7586.397054345481,472410736.4605106,217299762.3629347
59,56900.409074419644,7724.860156381071,462912406.23089874,217299762.3629347
60,61443.49518466056,9257.533179908332,598298481.8579259,217299762.3629347
61,54836.74194422857,6019.652188291753,349662546.7244637,216067524.82298353
62,60507.57647481741,9775.629347493677,613626345.5315095,216067524.82298353
63,56057.9158335735,8471.930367957011,497014582.38851005,216067524.82298353
64,53331.429069395155,5238.737770039109,293849685.9265961,216067524.82298353
65,55504.654985034394,7555.143401570638,440285292.9483882,216067524.82298353
66,59413.46639025102,9021.354151677717,561596828.9918891,216067524.82298353
67,63142.8161507278,8456.231276426755,580049033.9949667,216067524.82298353
68,58670.36586909867,9220.47148479519,564383063.4077368,216067524.82298353
69,59591.66772106914,9081.362673171609,569103388.80564,216067524.82298353
70,59733.24352774258,8456.551432712498,537888303.9472842,216067524.82298353
71,54157.74192097191,6750.7174024637625,384784655.25360906,216032758.0578666
72,57634.708555829886,8290.647808104413,504747351.5641958,216032758.0578666
73,58773.64473696579,7688.0053454297595,484463767.11723614,216032758.0578666
74,58510.68595246664,8358.97324023691,512163973.11419857,216032758.0578666
75,55487.67638969778,7479.9324894359215,434170738.7948737,216032758.0578666
