,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61691.26076419566,5279.027313249668,325669850.5629965,324780111.6284246
2,61522.71855333444,5279.027313249668,324780111.62842464,324780111.6284246
3,61444.849960465355,5279.027313249668,324369041.19982445,318429752.48651606
4,60152.87382507082,5225.953888114202,314347286.70235187,302422866.53322566
5,60420.4166993842,5013.660187572331,302927437.72223294,302422866.53322566
6,60319.77741189159,5013.660187572331,302422866.53322566,302422866.53322566
7,60364.67431703169,5013.660187572331,302647964.35907185,301115549.0737648
8,60059.02630181409,5002.247081191141,300430089.01743144,294260948.5104314
9,60071.0900039527,4926.0732623504855,295914270.08813936,291701530.51145303
10,59536.64589865118,4899.529123760424,291701530.51145303,291701530.51145303
11,59621.98541129159,4899.529123760424,292119653.93904227,291701530.51145303
12,59565.40651910375,4889.803570381998,291263417.18131804,285911262.23485523
13,59447.90506666743,4802.273589976163,285485104.4810672,281649684.6969747
14,58727.17891331496,4880.214924477412,286655928.66982937,281649684.6969746
15,58647.09266605121,4802.273589976163,281639384.23906255,279557891.4649796
16,58279.68927051965,4822.517690362032,281056959.05650836,279557891.46497947
17,58308.79466837862,4802.273589976163,280014784.6992977,279100036.45694697
18,59193.909661657606,5561.693762572936,336569870.86256444,279100036.45694697
19,58200.69888552575,4802.273589976163,279495679.1761155,279100036.45694697
20,59178.05936190519,5535.829697877629,334522656.9834776,279100036.45694697
21,58187.00142336817,4802.273589976163,279429900.2153464,279100036.45694697
22,58178.08498585393,4776.685685384173,277906881.5441697,262998124.8053913
23,59839.48091435421,5995.980671815409,370577541.5504019,261554352.46384075
24,57512.45606361744,4546.394544056259,261474316.46290565,259189763.66365737
25,57049.16426278447,4626.984101628426,263962416.46906734,259189763.66365737
26,57111.06584365816,4546.394544056259,259649438.15684524,258594191.99063072
27,56930.03972265056,4546.394544056259,258826421.98796463,257986329.32022518
28,56939.037651667444,4564.669899456845,259921573.34940442,256875369.29738218
29,56601.016967179356,4590.4075335766975,259861393.95443016,256875369.29738218
30,56501.99792738324,4546.394544056259,256880375.10533324,256660410.12600744
31,56433.030439942086,4546.394544056259,256566821.69671354,255724525.83306843
32,56394.874490813585,4546.394544056259,256393349.6977724,255724525.83306843
33,56293.178188874925,4614.576060521032,259797020.32218772,255724525.83306843
34,56399.5136328041,4556.045899116607,256957308.20606986,254419830.64663833
35,57118.22055761586,5335.5054656199445,312213063.24089175,254419830.64663833
36,55960.79006808917,4546.394544056259,254419830.64663833,254419830.64663833
37,56020.720300551504,4595.794721155335,257456770.06849685,254362805.74710226
38,55944.96444192731,4546.394544056259,254347881.10619974,253856763.1895348
39,57095.3757280622,5468.751604143559,320601711.4841896,251781358.26406476
40,55411.61555117652,4544.913673008001,251841428.3065105,249819875.77456614
41,55119.625397237905,4531.585833573663,249779313.6020104,249414254.04900843
42,54998.23202039298,4531.585833573663,249229209.09521025,247563804.51102668
43,54637.87458414561,4531.585833573663,247596218.4420887,247201805.970795
44,54552.49251434663,4572.2125625520175,249425524.3865939,247201805.970795
45,54660.16357364236,4577.0796941423605,250199648.05536357,247201805.970795
46,54585.14985287665,4531.585833573663,247357291.79679137,247201805.970795
47,54581.24601385374,4532.81667798672,247406744.80970627,246820013.46942
48,54513.22834067042,4531.585833573663,247031373.2909484,245797362.08417004
49,54505.06316581312,4531.585833573663,246994372.10023636,245797362.08417004
50,54258.036197946385,4501.54745950765,244255377.42327252,228132561.7624131
51,54207.70022640234,4228.821515049087,229235381.68674335,226849032.13001764
52,53916.72549616392,4144.280394475625,223446028.4080762,192818994.910603
53,55001.654994839126,4461.960782377201,254063757.14949292,192818994.91060296
54,53948.65748874906,3608.1691089196984,194665056.28794783,192818994.91060293
55,54083.767144325444,3613.271558072982,195437952.92379293,192818994.91060293
56,53937.44828177055,3576.237116334554,192893104.50564322,192818994.91060293
57,53926.3156819929,3580.8613336472836,193103057.81563562,192818994.91060293
58,54111.393632292886,3599.0883610118262,194762899.95763946,192818994.91060293
59,53971.11694279063,3599.1033307128746,194246383.0246129,192818994.91060293
60,54091.422756519925,3576.237116334554,193443753.7372101,192818994.91060293
61,54004.034902082254,3631.9184356972573,196133388.45999637,192818994.91060293
62,54065.646791912484,3651.6721419813684,197459036.48775998,192818994.91060293
63,53897.55275915677,3577.85537108719,192837705.84166145,192172825.97567704
64,53744.73409779729,3576.237116334554,192203912.88807395,188970027.88529056
65,52885.878325654,3576.237116334554,189132440.99815693,188970027.88529056
66,52843.35714313221,3576.237116334554,188980375.16699213,188970027.88529056
67,52875.20198321631,3576.237116334554,189094259.8660646,188970027.88529053
68,52855.86079447946,3576.237116334554,189025091.18902984,188712240.8087563
69,53822.62682127154,4449.4825051139005,247605807.5744532,187931894.0102091
70,52617.05554342076,3585.1052035168564,188637086.53907052,187931894.01020908
71,52582.46140840904,3608.521370151312,189754316.1448013,187931894.01020908
72,52588.79015821484,3576.237116334554,188069983.2669372,187931894.01020908
73,52643.90870969502,3576.237116334554,188267100.27653918,187931894.01020908
74,52612.82756769146,3576.237116334554,188155946.742888,187868233.55170563
75,52496.725916762356,3576.237116334554,187740739.70956764,186534080.22853976
76,52159.31554888813,3576.237116334554,186534080.22853976,186534080.22853976
77,52136.10053800758,3576.237116334554,186451057.8449726,185703856.3928682
78,51989.600058497614,3576.237116334554,185927137.3925883,185703856.3928682
79,51990.37074500993,3576.237116334554,185929893.55029866,185596085.12828445
80,52053.96348515128,3576.237116334554,186157316.26792154,185305326.98355147
81,51833.76844153472,3569.541132582588,185022889.31237808,181835754.3062612
82,51880.58879012083,3536.545025808503,183494336.2744658,181017176.9226477
83,51688.968127616856,3539.4693251456674,182977918.7360886,181017176.9226477
84,51488.349701480845,3509.2772788148955,180686895.73108247,179215149.63058668
85,53332.24393180149,5295.174703467261,297572415.1372156,179215149.63058668
86,51177.439161153234,3576.559235174135,183045964.87419152,174747206.69394267
87,51068.96246486077,3421.7888568654917,174747206.69394264,174747206.69394267
88,51147.23965483809,3423.559873450974,175105530.05487984,174484463.1209804
89,51080.05755369905,3421.7888568654917,174785171.7452954,174484463.12098038
90,51077.5407016377,3410.447382669282,174199858.88773805,168226961.07408318
91,51012.968401024096,3376.5994098213437,172299823.80958173,168226961.07408318
92,51095.34871629077,3347.3513056370634,171039665.94017786,168226961.07408318
93,50941.1000977812,3313.878828171268,168816140.90855184,168226961.07408318
94,50901.94486807927,3308.37411490339,168402676.79979286,168226961.07408318
95,50964.24566873241,3308.37411490339,168608791.15601152,167342540.8328889
96,50616.16478516087,3308.37411490339,167457209.3709107,165799624.47665355
97,50229.57295402497,3289.348997291903,165220777.10989207,158947124.52589726
98,50190.75916486522,3227.0199498072006,161962393.13361156,158947124.52589726
99,50119.865867870554,3171.6389833793064,158962120.42828014,158947124.52589726
100,50360.22095433258,3313.101471121995,166890398.17975396,158947124.52589726
101,50225.697389999616,3171.6389833793064,159297779.80953503,158947124.52589726
102,50253.82451126264,3234.9650110531525,162560581.48347035,158947124.52589726
103,50077.92566334198,3171.6389833793064,158829101.2406264,157766891.6731887
104,49817.4647692415,3171.6389833793064,158003013.31525156,157766891.6731887
105,49881.835872447235,3171.6389833793064,158207175.21558198,157766891.6731887
106,49810.436436154196,3203.108874489842,159546129.3066092,155419593.56735015
107,50791.82998096422,3894.689976920673,204957223.5035592,155419593.56735015
108,50860.31838820416,4035.734196813617,213897225.51130205,155419593.56735012
109,50014.36870767431,3124.4504883843515,156267418.73492798,155419593.56735012
110,51013.34804335721,3996.2720047124117,212133001.5187063,155419593.56735012
111,49774.41790884027,3123.9443184767415,155492366.98377243,155419593.56735012
112,50973.72841971766,4120.048003666227,220078661.64491066,155419593.56735012
113,49828.83475369048,3124.4504883843515,155687727.08179137,155419593.56735012
114,49743.01693854568,3124.4504883843515,155419593.56735015,155419593.56735012
115,49744.76583322465,3124.4504883843515,155425057.90218398,155419593.56735012
116,51082.34455935551,4004.4825258665574,212669816.40060523,155419593.56735012
117,49743.01693854568,3124.4504883843515,155419593.56735012,155419593.56735012
118,49811.55301592559,3238.664244145065,161361692.9652385,155419593.56735012
119,50924.84248566798,4013.633236682164,212872298.60734206,155419593.56735012
120,49762.95919456739,3124.4504883843515,155481902.15891665,154606946.77362198
121,50736.52597696673,4002.969842153666,211190643.75277764,154606946.77362198
122,49532.34488395178,3124.4504883843515,154761359.1634853,154606946.77362198
123,49592.397380833514,3124.4504883843515,154948990.2166961,154606946.77362198
124,49560.81682751012,3124.4504883843515,154850318.34144136,154606946.77362198
125,49505.9832893549,3127.481488862987,154829675.35362777,154606946.77362198
126,50690.99702735489,4136.033267853059,218094745.06478587,154606946.77362198
127,49612.327361640964,3203.0130081207085,158914927.29232055,153483532.45686182
128,49238.19636278454,3206.0813335285175,157927609.33267844,153483532.45686182
129,49471.75395623977,3198.990530146565,158392207.04166952,153483532.45686182
130,49306.44648869353,3124.4504883843515,154055550.8120954,153483532.45686182
131,49101.2678919336,3124.4504883843515,153414480.4452428,152793012.34067178
132,48996.04947226342,3124.4504883843515,153085730.70251727,152793012.34067178
133,50169.28613256493,4191.738250684313,219327656.69650108,152793012.34067178
134,49042.305440730255,3124.4504883843515,153230255.1857842,152793012.34067178
