,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,72057.06287640185,8731.977681598135,664331841.3607835,313587991.1720253
2,64680.54978694369,6654.738788567683,441989863.60995704,313587991.1720253
3,65513.38270044934,6623.626214121376,453515290.5049551,308505873.84086436
4,63656.84433780089,6466.885773995527,422720981.94915307,307033933.2520631
5,67330.31012095614,8796.658861441247,616270327.0658787,304741474.7408286
6,63647.06703126563,7285.261752630346,480537785.66038895,295034172.7090518
7,62366.66149149928,6528.3774560626825,419986657.73923546,292805836.7024263
8,65073.891828702144,7958.24335028295,540859879.1066773,292805836.7024263
9,64450.91688936836,7922.611472873854,530266640.00486505,291456066.3864209
10,62175.22846838315,6488.5410092437505,414140155.21193886,287827487.96514195
11,63848.81476577709,7240.354906353481,484892602.47873914,287827487.96514195
12,62473.84848826687,7323.286231017705,475511674.2170178,287615444.28615326
13,62042.28647815696,7320.401413076099,470426098.09603417,264856081.39333388
14,61241.08930574503,6128.388613391426,390128210.0571819,263327965.4643351
15,59900.40173927262,5501.682990923701,337375938.5601182,262366734.463971
16,59240.45177253507,5276.541055590418,319422725.79162747,253867160.84506822
17,63242.642737062044,8515.212003911907,579763816.415662,253867160.84506822
18,58943.31992059285,6059.562379501335,368460786.6802646,253867160.84506822
19,58015.49359256565,5354.121179872329,319465139.2610899,250392562.73225504
20,56357.553145821184,4626.591131129741,260791248.8352376,247630854.8517189
21,58691.621639595585,6915.639829183056,422828722.62581855,247234697.8745964
22,56884.08933850327,5457.202226425279,317070071.6132266,243338283.01814198
23,56796.331673082066,6285.8781766980865,387629770.44057006,241381298.37442124
24,57108.44328522901,5430.174826013773,323371071.2266329,241381298.37442124
25,55501.12793594676,5320.79956066609,303634401.7290171,241381298.37442124
26,57175.45662036679,6608.99618323708,393995083.6385112,230573244.14970237
27,58346.140051985625,6792.100179777766,436120349.38270664,228938975.21337432
28,56609.53543691315,5374.741770242265,312828379.1054377,228043057.43843344
29,57814.794869571786,6609.157328988794,398483166.7363035,227633576.23754042
30,56939.077694535095,5897.174823582458,348417186.67696196,227633576.23754042
31,60179.80145918,7572.476837318861,478192795.04846525,227633576.23754042
32,56368.0828185134,6060.573322459495,355905831.0635122,227633576.23754042
33,58624.12968315384,6725.707385079497,418494738.1724347,227633576.23754042
34,54715.46767112087,4354.393930131446,238405367.4456595,226241319.05046716
35,60962.0424246075,8939.998962380549,568665417.0898778,225816826.2410435
36,58203.79584891729,7559.874707716151,475721906.78753537,224356918.9091821
37,55452.033856986345,5244.090632923154,297303626.1656615,224356918.9091821
38,56629.44232609434,6176.136134011899,364926653.11945516,224356918.9091821
39,55117.034020683124,4974.6833124105515,279451958.36323774,224356918.9091821
40,61819.41978327486,9653.258637221152,635382417.3910198,224356918.9091821
41,55574.155345615385,5649.215103451233,323407654.40502566,183958921.98685086
