,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,67782.87472755314,9351.204413378535,654540306.4547336,329607668.9563412
2,63644.34667009333,8269.159917881367,541806574.0018723,329607668.9563412
3,63936.05573511291,8284.295166067404,549077665.5077318,322819452.52579296
4,65749.13205111162,8979.412133072645,614101341.0712926,295731945.1603782
5,60776.56136857974,7288.553405749917,459281343.07798177,293316746.9017981
6,62166.53559235621,7987.864913523319,512251198.9627532,291864335.28576434
7,62038.64810299344,8044.239952008682,516662214.4720111,283167737.84003973
8,64038.275332015335,10151.655180648966,670013783.1581323,268681443.3316998
9,62197.998427762745,9139.410188509482,588834096.2171699,265440431.8453933
10,60315.91907081222,8155.59818383034,512091374.94323957,265440431.8453933
11,58372.611833001545,6547.138255959698,397912340.61195016,262126092.92514083
12,60194.092010616674,7817.960491553747,498008692.49394596,262126092.92514083
13,59801.21135751242,8645.647135890616,537610457.4844564,259749418.3425623
14,60176.004657381585,8674.47138692911,546441616.8806247,259749418.3425623
15,63687.257290793335,9313.876430003194,623506868.9144686,259749418.3425623
16,54701.36248101069,5793.784539964637,322646934.986386,259734921.45638895
17,62325.121303163665,8519.37179510148,562518275.4005693,259734921.45638895
18,61636.82896447155,9382.470036752846,600106568.7353716,259734921.45638895
19,60094.99539055674,7787.088818777032,495387158.56793964,259734921.45638895
20,57752.26132745839,6529.463358280299,401575513.17511076,259734921.45638895
21,56213.864023341295,7176.5965222830755,419453803.04102695,257757328.33797184
22,60960.59285979741,8062.43167799082,525103399.7838192,254932572.87452164
23,56877.25671052977,7921.435425118875,467355215.6884123,253201821.75141713
24,59375.147978359055,8065.402069573531,506058801.6502161,253201821.75141713
25,56799.061650449454,7996.069233718791,471811735.8214725,253005116.10451502
26,55484.92468397466,6468.6137065742105,377382210.73420703,251404254.1753542
27,58676.10908511993,8839.382818914151,540037082.393862,251404254.1753542
28,60420.044733210256,9172.960592314605,580587783.1005106,243357621.00819793
29,53791.906308050886,6600.099902238087,366715272.8430213,243357621.00819793
30,53855.912044860226,7282.478160255337,408871163.2934225,243357621.00819793
31,58867.319868837876,9270.501324737634,570060924.0593886,243357621.00819793
32,55695.39587349107,7929.617416103647,465121659.69037485,242592682.94221237
33,54468.20697489551,7269.560506889563,416358546.47241706,241756568.2128295
34,54541.981013193865,7486.626275560615,423781158.6609262,241756568.2128295
35,52914.05398068909,6503.990049286103,356919561.7653073,241756568.2128295
36,57622.26816937824,8696.690832685308,524665904.9761056,241756568.2128295
37,53500.776626734216,7303.477055827252,406725092.6455129,240335465.4408293
38,53345.437441517926,5494.67006173638,301128310.63453114,218596054.84102023
39,56499.10636449051,6636.2011487156415,396461945.8275871,218596054.84102023
40,58442.90975192866,7822.508408353884,484830502.5488418,208406186.705094
41,65234.88852523116,10808.120784219293,730105763.415004,208406186.705094
42,59171.73430627307,8289.379505091078,518959766.49287575,207168045.45695284
43,60003.22101897512,8314.209162685558,528658660.9098668,207168045.45695284
44,54880.95502186107,5654.521732789015,323590328.43662745,202445478.44936097
45,59592.53029662943,7700.329576492494,493069881.7312554,202445478.44936097
46,64765.056139688546,9002.494843843651,627512846.3303124,202445478.44936097
47,61849.370291374,8121.541554160669,542989680.634143,202445478.44936097
48,60429.34040989554,8429.38176014637,539347572.2311342,202445478.44936097
49,61034.721847462446,8161.614530890911,535868236.7435751,201316664.76143134
50,58243.97747070137,7471.342679552641,462601297.9016554,201316664.76143134
51,58857.15578190957,7258.827722843302,460524518.1057439,201316664.76143134
52,56570.29478824486,6836.9595962557305,413773726.6560615,200215582.2743593
53,58373.59510228356,6815.0903383593995,428802381.14650977,200215582.2743593
54,60087.30616299204,7270.869276653441,474509098.05705327,200215582.2743593
55,56546.43157915098,6764.574777247278,408315967.21927106,197362543.76556927
56,57340.62614509702,7640.478114370239,461015174.14636934,197362543.76556927
