,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,63311.12203926967,7838.93728411161,515687441.8966301,272796786.3160167
2,68605.77172988214,10156.756266850727,723671059.2206504,262482856.92406878
3,62073.20166671303,6458.687290777294,425215867.2829509,262089199.9063889
4,62190.71124045475,7004.909988066417,459173407.3615783,258943843.9082343
5,62636.46982077895,7833.484701165553,514654677.1011766,255817928.20856562
6,62034.142651533955,7759.7817375157565,505908726.2734932,255817928.20856562
7,60295.50802332831,7950.345694818343,494736181.91690767,255817928.20856562
8,62836.46449501929,7882.013871059661,523945496.58285534,255817928.20856562
9,60013.514564758734,6982.838396579999,443952141.86836404,247427406.59212846
10,59916.16164154067,6329.220416430755,412507548.236824,247427406.59212846
11,59323.92000222801,7110.047783532054,446920177.25907815,247427406.59212846
12,58107.21520213204,6240.330187593076,383335810.2558382,226531012.61986622
13,58654.252412916765,6783.609450880389,419982911.77012837,226531012.61986622
14,62988.07896238684,8425.15179754443,571911042.2175105,222879835.02382433
15,56973.5277282865,6950.293565863156,420994775.28351223,222879835.02382433
16,58305.69151189991,7252.525935411308,448414666.07888174,222879835.02382433
17,55709.74935132252,6238.090133455901,361966143.13409674,222879835.02382433
18,64848.37860021352,9951.764772147986,673623847.2143065,222879835.02382433
19,55616.021943156746,6708.303726157831,390182237.47971964,220406144.43376762
20,61493.850030109425,9382.148325849477,601949728.1062127,219544228.60871732
21,59083.51200371395,7872.756073570898,491808548.31539804,219544228.60871732
22,60070.84728627974,9025.65858660746,560921352.4416988,218858537.01026887
23,60797.89098970288,6639.693538359362,438345681.3449071,214614032.06505713
24,58604.084817520066,6523.716802590932,404994733.0364791,213870068.1358869
25,58813.42597833623,7377.409108603941,457549184.3767605,212887724.25211662
26,61597.10277163503,8269.762476828659,542622607.6025149,211872441.2865385
27,65656.62404344942,9778.974818707804,672200228.9032309,211872441.2865385
28,65637.84263049754,9826.08335006308,676084574.2506617,211442763.9709182
29,61617.91059424579,9898.644951606271,630209086.1904881,211442763.9709182
30,58142.637298857306,7435.096333884614,454338477.5047084,207075441.1706241
31,60946.41309156442,8898.738768146606,565055198.226205,207075441.1706241
32,63434.50618422949,10593.689698341635,692312644.2046516,205921265.43264505
33,63482.60773867926,9254.571614197232,622562292.9388604,205921265.43264505
34,57231.71863522685,6656.729310920226,402929275.1093026,192323070.7749912
35,55967.90781406818,5728.961815361414,335667266.03922516,192323070.7749912
36,58881.38483131671,7454.48210618627,466171148.8232328,192323070.7749912
37,57823.34549406196,7323.460189782321,442030783.8757614,192323070.7749912
38,55094.05065256164,4771.684279053841,271947921.3338119,192323070.7749912
39,56283.651945875914,5609.784610581519,330422934.21046424,192323070.7749912
40,60115.301177806956,6253.2046420590395,409598597.46169215,188102276.3454056
41,62297.44436903347,9049.020235537588,582448783.7858678,188102276.3454056
42,59142.57291665665,5322.34546504618,337231527.3686143,187735492.5780585
43,60010.62507752967,6973.944444484119,442585519.500764,183637493.80532828
44,62948.56329934016,7969.175083851813,533604344.3393779,183637493.80532828
45,56871.78972684904,4727.244016266963,277707174.34709275,183637493.80532828
46,61091.216515181215,7132.166281892986,464470576.1202604,183637493.80532828
47,63174.53335006337,8755.288741124736,579648066.199179,183637493.80532828
48,60010.32882959912,6568.00353343562,414079039.4981882,183637493.80532828
49,60160.08196748544,6320.638482702858,412732950.08082104,179798495.25738823
50,60669.741030912985,7090.258453793986,467080752.2340277,179594820.0057514
51,58975.92912048996,7124.40612884358,441659919.6541457,179594820.0057514
52,64489.03221495966,8084.35466935189,563770048.0641974,179594820.0057514
53,60557.951777151575,7827.104740817738,498938257.7839247,179594820.0057514
54,61420.52067554697,8663.562605806732,554104510.2246888,179594820.0057514
55,62886.33948564411,7179.233209811898,498546587.8034927,179594820.0057514
56,61033.74972905128,7839.088695755547,507520103.11742735,179594820.0057514
57,62972.4341276287,9531.77790744639,625047144.9608124,179594820.0057514
58,58357.09151275712,5355.711299189252,334638988.84226865,179594820.0057514
59,58851.204120870694,7047.052828811958,440199642.86344707,176304273.36849958
60,60699.64054898446,8695.7071424754,554378221.2728951,176304273.36849958
61,64329.91120274442,7115.105700696497,512950966.990338,175854716.72828758
62,62192.144806533506,8883.62733727246,578599491.191227,175854716.72828758
