,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,71923.96767870514,10146.996294393892,749022512.3293859,260512205.20581257
2,68338.10370706602,7484.0341733439,539272920.5571611,253365777.24721602
3,66162.16801216242,5982.943702730325,420470099.01365304,237554348.69622782
4,65332.26210686264,5737.597999416418,394722826.89759123,236537673.88623214
5,64989.03888308824,6618.581543089786,448108797.6432096,236537673.88623214
6,68477.81566703088,8463.495288548616,606766677.5860538,236537673.88623214
7,63790.71932640606,4834.966708550794,316372107.89365596,236537673.88623214
8,66728.13162182595,7316.157770979279,516395410.8714138,220428093.02377138
9,64277.74279041622,6502.418872673179,443339565.2459303,220428093.02377138
10,65378.00864480304,7288.900041436973,502735447.9949956,210359100.1946216
11,67777.73336211666,7565.82411788518,557494154.0245588,210359100.1946216
12,63593.936232060856,7362.536097536678,491069155.7988156,210094610.9946545
13,62777.340214325304,6579.218319751211,429836184.52770245,210094610.9946545
14,62136.486704073715,6487.680007091831,421057096.6505769,208174737.51898167
15,62358.1508681246,5825.621612053424,384112833.6099519,208174737.51898167
16,63346.105860744196,7287.337278335796,484270250.9391333,208174737.51898167
17,64121.776780491826,8159.972481216946,546782615.330116,207078324.48723486
18,61818.98158666751,6484.849369243522,421414356.8174721,203916474.45924672
19,63930.54146149354,7031.409313237376,482243435.7230719,202398956.82684112
20,64142.76969595383,7361.494532538597,505705223.4524805,202398956.82684112
21,62742.35826115438,7232.436105179402,479365107.1749819,199249812.10513285
22,61897.828726378524,7180.946417680525,468758513.0374201,199249812.10513285
23,64955.85406552286,9031.23935691328,612480871.514364,199249812.10513285
24,60724.53885745998,5469.936922628754,354195968.75961703,199249812.10513285
25,62447.224262135605,6235.750017526208,423396464.53567874,195153044.47146267
26,60300.782424612575,7372.976894642922,468951302.1613225,195153044.47146267
27,61876.877336104284,6596.217430650771,441741771.6923879,195153044.47146267
28,61075.3632717468,5548.307322151878,367483164.7052839,195153044.47146267
29,64564.24888252766,8115.896784055525,560819133.0024439,195153044.47146267
30,58051.76853762029,5391.665386330487,327929041.79863226,192583137.95525563
31,58664.161723619385,6201.681796898187,382358172.44573224,188312471.8295257
32,60335.68341018747,6276.301053200812,398710486.10726386,188312471.8295257
33,63867.206803518406,8147.512747414946,551601788.073435,188206473.28266162
34,65449.523438597564,8743.64114730839,601115858.3569639,187915499.62786397
35,63643.32847855843,6333.627264447436,438140904.6795044,187417533.83302122
36,68371.9513112641,9850.259058426067,755952164.351702,187417533.83302122
37,63122.48615687017,8051.523115564312,533042669.37716675,187417533.83302122
38,63144.65914456239,7942.3600696458,556558790.971557,187417533.83302122
39,70056.01714792041,10280.72775277346,744366291.9055502,187417533.83302122
40,65239.93469599394,9562.504431600952,647881539.3981001,187417533.83302122
41,67243.23006170333,8786.680176062047,661325845.6081053,187417533.83302122
42,69976.3238337415,11269.575383809359,828839601.9500635,187417533.83302122
43,64991.98745385809,8743.490064570466,600745330.7842914,184452104.96868953
44,62412.33660529977,7982.788484205174,539583248.2254765,184452104.96868953
45,69799.34989920033,11405.971659156621,865542423.5888875,175547470.56025696
46,65441.13307454998,9438.142960033936,659399645.8354003,172535702.94301984
47,66943.0657018102,8760.393664745949,624377608.221172,172535702.94301984
48,78848.13731801222,11480.547859565697,966484583.0943766,172535702.94301984
49,65860.4564973969,8577.289416884292,612053574.0751722,172535702.94301984
50,67999.34024980708,10428.554906162366,750690173.9784185,172535702.94301984
51,63940.59361326825,6935.02812127727,474287153.4470382,169687187.94377607
52,67974.74772972328,8654.03401013224,631608168.3507959,169687187.94377607
53,64027.919973064716,9738.910323177659,667746626.2808764,169687187.94377607
54,68041.82792489792,11298.29282087591,825841304.5844675,169687187.94377607
55,62855.0787082409,7722.187091183971,517027791.0968035,167375588.48863804
56,67762.76574489458,11954.627615403573,851545411.1670344,167375588.48863804
57,71205.92596907303,13375.019691974745,995988711.99322,167375588.48863804
58,61977.3277852169,7818.09439697917,513429283.3552022,167375588.48863804
59,65259.29911231894,7921.433753769532,556431522.6043245,167375588.48863804
60,69986.14446529145,11500.984707415786,876533228.9621556,167375588.48863804
61,65196.500688900975,9503.268719468299,647040808.6246861,167375588.48863804
62,69834.1909357726,12421.45347723955,942174284.2254345,167375588.48863804
63,69381.31217648616,9494.109233946318,730087258.3312979,167375588.48863804
64,67111.3251145104,9631.728941385374,705385544.4680753,167375588.48863804
65,64782.54719445059,8863.319510822805,622836126.7781018,167375588.48863804
66,66332.6015863186,11466.80645864819,819670925.0243752,167375588.48863804
67,68790.17079180473,10349.748508794079,755204431.4579351,167375588.48863804
68,63777.441099550415,7844.685520344482,529227617.6726702,167375588.48863804
69,74979.21223968994,13998.72345630325,1132350346.796959,167375588.48863804
70,63403.82362303608,7954.313419953456,562162880.8923862,167375588.48863804
71,66572.49471658086,9622.011340141904,666709241.2946388,167375588.48863804
72,66566.91623440642,10210.5973020887,737449409.2649679,167375588.48863804
73,62881.473111250394,9657.452667375086,663495959.252195,167375588.48863804
74,62739.75197815109,7557.0561387450725,502482738.67709744,167375588.48863804
75,58880.32220043242,6203.901326669992,385357036.6841972,167375588.48863804
76,63547.6154996133,7194.152806137007,497140426.0447071,167375588.48863804
77,68844.87169971452,13182.248576537542,937130399.3524368,167375588.48863804
78,64983.39902112577,8669.869514985661,604823036.4749964,159731591.19068265
79,64503.20029438888,10269.935264848416,680827603.8892668,159731591.19068265
80,63152.01412854453,6889.540581826363,474600007.92103255,159731591.19068265
81,64200.58158973082,8550.845738231168,585312339.8137356,158550810.32794204
82,60431.034555936305,7686.580783973429,484379506.3566,158550810.32794204
83,60873.40015540668,7017.232169150663,471659750.78039044,158550810.32794204
84,67324.49216059825,10950.980484395963,750071801.2429851,158550810.32794204
85,70609.0007482516,13104.830165438423,1002267680.0812347,158103386.58311117
86,63654.711533418005,8432.948439844915,567663049.204946,158103386.58311117
87,60381.30605931347,6035.095537317862,399640445.1239363,158103386.58311117
88,67512.03062073661,12203.775468818063,889658574.1137419,158103386.58311117
89,60167.739636627746,6862.3773636875285,435756970.59266484,158103386.58311117
90,63374.39127864507,7818.173540910264,527329121.3608011,158103386.58311117
91,62247.85189681357,7494.2500748729,499793234.20074844,158103386.58311117
92,62928.698779131824,8473.39368944788,561849055.1543357,158103386.58311117
93,66786.5148192858,10166.413775488381,729561876.0802239,158103386.58311117
94,64649.81928868021,9520.900583890296,687740575.2439531,158103386.58311117
95,65068.94486429596,8490.443994373101,604601597.7194365,158103386.58311117
96,71374.28796565684,12346.381104943392,961866508.182156,158103386.58311117
97,60049.04798177426,6630.323679706967,429264549.9398405,157729611.0526588
