,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,62874.86677845707,6580.449545042056,426511938.6290022,299469582.1502039
2,60983.70203221116,5764.461551545642,358012300.47202986,298103338.56537116
3,63204.467796155586,7157.5893841973975,467874396.4716589,260982429.87313673
4,61856.9651648786,5207.322487582557,329379476.6917168,257007669.07714722
5,61719.149410905244,5953.816418807537,382062382.3343107,252130382.75788555
6,58658.62549915229,4407.744912557745,258591154.13308367,250784950.52586147
7,58179.26452560682,4384.832833898053,255173846.8265769,237526916.15779382
8,62149.904749185116,6875.646157267006,449479774.88653594,235553545.21020955
9,59816.22635545087,5825.800975046718,361831227.50906163,231201323.57382315
10,60530.49462340084,5833.57486460104,374875792.5840405,228627000.6454281
11,59875.780077220676,6513.986151994697,408725207.66726816,225446873.99494806
12,58689.023550949736,5786.922789993671,353695868.14737034,224639836.04794544
13,62519.53395061962,8162.087205214874,537067043.2093527,224125818.78540874
14,58361.45184743666,5794.533041221529,353300898.8516734,224023012.4113673
15,60546.80566378955,7584.035609742806,482794920.6845201,224023012.4113673
16,56109.95955310787,4054.506281197647,227549453.44635743,223796125.5865874
17,58225.92431479198,4941.965290621575,302088823.0618961,211472351.75537542
18,60835.11655577512,6432.418518122374,418301144.87466824,211038543.5080701
19,57676.43490206144,4723.604312535902,279849348.76382625,209765744.97093758
20,59578.29568610367,6471.041184427204,404504783.5720421,209765744.97093758
21,57468.30506741752,4818.415150202811,286795021.75063163,209322208.98358035
22,59576.150826063575,6350.87808048407,398077332.76571417,208790210.21971416
23,61557.69771110932,6524.158832871966,434077383.3331295,207473619.03974366
24,58631.791174762555,6458.719629576068,400634724.2056967,205117028.43035856
25,56959.88578013206,5483.888114071857,325813169.78132373,204393822.2365096
26,59185.983568066076,7143.615278395737,444775009.80600244,198130984.9183624
27,56417.35870809455,4604.83288429901,267156110.71656758,198130984.9183624
28,59271.56232703165,6300.445090710973,401174899.9392395,195773560.1566067
29,59623.40037225749,7251.530240213053,462575856.22875834,195773560.1566067
30,56666.089768316204,5410.079428376379,319972905.39921343,195773560.1566067
31,55088.36084667621,4534.820736515455,257769559.31472602,190462825.47724313
32,56858.06873781711,5357.522113394998,318678750.56556255,188233937.32726198
33,55432.90643075322,4485.594299922539,256183402.75729936,186590123.080109
34,55350.85636701658,4330.577937627047,248526814.48024616,185677180.99548373
35,61850.55010741538,7875.806121634625,521370881.4208692,176024832.78228635
36,54812.88123752788,3308.1218363295397,181409811.79740867,176024832.78228635
37,56657.28538992064,5201.458741082614,309356949.31385636,171538663.65007964
38,59265.633899516266,6805.230723561513,425675635.1843682,171347441.01818952
39,62155.601134623095,9461.872574962114,608279642.4240795,171347441.01818952
40,60664.583191398415,7891.148616185205,505590844.3496709,171347441.01818952
41,57354.53174912841,5172.787100722321,310488156.9382442,171347441.01818952
42,58702.6591947835,5158.2335720780075,325527721.080692,171345026.25433627
43,59727.966658585625,6101.27814329424,391101862.5429777,171345026.25433627
44,59336.965955931635,7021.859827597602,439654528.3405849,171345026.25433627
45,62426.68660881235,6794.381669530524,464490273.83522546,171345026.25433627
46,59578.13559245512,6027.772152140736,387157142.70952976,171345026.25433627
47,58204.54630116437,6050.845574356064,370570618.95766646,171222044.1756024
48,56984.217761011656,4978.649837299438,301193042.982169,171222044.1756024
49,58951.012012631574,6803.032328711472,421683008.0821423,171222044.1756024
50,60036.17539771665,7870.965302977895,498457179.68410033,170659837.5461366
51,56016.39707030533,5094.155846705582,300819844.19575036,167696611.58546203
52,58658.6109057537,7640.236463435675,469129937.1297425,166354186.87506884
53,56500.568081700636,6066.383543197602,358471679.50988376,166354186.87506884
54,55875.56424211866,5919.1674659819455,351256254.06375206,166354186.87506884
55,58255.46924808451,7048.810917846711,439740900.27929974,166354186.87506884
56,57387.46487450421,6171.478892040746,379499831.61184305,166354186.87506884
57,57282.07845485637,7048.358116155158,427080747.4185076,166354186.87506884
58,54726.44955490974,4962.9237710201905,286840318.9792593,166021543.83288193
59,55032.584592441504,5082.416457002185,294148568.8159285,166021543.83288193
60,54458.158465592496,4243.194929858613,240174250.42167932,165971416.48412395
61,58458.00107660773,6827.848163807549,428741825.58767045,165971416.48412395
62,59134.11895323596,8533.756397902845,528233789.0073406,165971416.48412395
63,56023.50902715248,6025.9957460972555,357292842.66512,165971416.48412395
64,54476.63082760646,4305.242779620132,241912335.35504562,165971416.48412395
65,54090.542989639114,4139.087259059101,231736812.39337033,165971416.48412395
66,55968.96185357003,5798.948558590147,344334315.4133297,165604195.88052216
67,55758.71980668515,5118.232327580898,300695137.1197376,165604195.88052213
68,59729.98084551841,8638.268635194654,537808065.7771037,165604195.88052213
69,55276.34588074269,4955.86527648894,288146091.1749786,165432879.21488205
70,56138.83849490996,5793.599140807868,344712846.25101656,164346268.12143973
71,58306.8738863935,6345.903648989142,396280553.78965455,164346268.12143973
72,55268.26866953721,5026.114787350959,293784716.4366101,164346268.12143973
73,52804.1503795663,3203.7137286233765,169178504.55789277,164346268.12143973
74,56457.35003525343,6009.66984431871,360297820.0579487,164346268.12143973
75,57516.70821422641,6973.383780995633,423191423.38173354,164346268.12143973
76,55741.0003769423,5079.836234612341,304796033.8126646,164346268.12143973
77,55190.54760603495,5162.19769412724,298906641.3441664,164346268.12143973
78,58190.1790618528,7685.551499456647,471595437.2834781,164346268.12143973
79,54426.08170991059,4368.0886955014685,245573032.63839817,162991369.41748464
80,59025.59566490557,5894.657480880845,384361484.43026674,162928788.99463436
81,58047.1557477677,6854.970593354292,439126651.1893586,162928788.99463436
82,56993.23327607753,5091.72696877753,311785469.8852472,162928788.99463436
83,57157.927274424015,5903.0973305312555,357904979.41166246,159836748.80892897
84,54394.86366592413,4129.7704933548675,232694194.11157456,159836748.80892897
85,55729.00472963933,5058.171421940161,294731289.03873944,159836748.80892897
86,54177.19947225432,4108.5616040073455,231472804.12318906,159836748.80892897
87,56270.986593801026,4984.637975400935,304036588.44041646,158640728.1828159
88,56575.792839462425,6146.922803626912,365411401.99939096,158640728.1828159
89,56990.463338739224,5977.000923481906,394995429.21031964,158640728.1828159
90,56988.447166013415,6867.965843692198,432025196.8954843,157246930.75149098
91,57431.963912258725,6099.691174935617,386086325.7004683,156539555.4527086
92,56217.178513206054,5896.032558258606,358411317.10708815,156539555.4527086
93,57553.5145516985,6866.887592435449,453544256.55182517,156539555.4527086
94,54449.26670286758,5084.1313648995865,291612122.81745064,152844403.84348702
95,55264.23491709392,5861.903007230836,343404196.2352413,151882060.3671456
96,53032.79412091764,3900.218498510193,216077874.5979945,151882060.3671456
97,53974.65719583932,4921.296108565602,278171184.7296366,151882060.3671456
98,52639.456616834315,3953.4462687544546,215854015.60435,151738650.44016194
99,56376.16702266395,6766.446699966442,401959441.63181126,151738650.44016194
100,56079.63486044311,6817.001655234334,403709894.057958,151738650.44016194
101,52588.334873717125,3949.0402563577336,216364418.5541582,148240806.30337048
102,56978.60869298454,7525.2479132305625,453875802.9606949,148240806.30337048
103,54114.76130995379,5046.90566228551,289132877.9586894,148072391.75952348
104,54920.19901609811,5620.564224442706,327255942.2580813,148072391.75952348
105,52646.16560871222,4109.141145365162,224155677.09082374,148072391.75952348
106,55008.65812118419,5956.541446024845,348758886.13197726,148072391.75952348
107,53997.62749510247,4043.365852721285,235654287.46779528,148072391.75952348
108,54688.35520664484,5869.2998680581695,344032837.06773585,147511948.40685505
109,53923.58233143125,5070.860153324036,287918767.33670056,147511948.40685505
110,55410.40251235613,5835.65658025702,376730490.6969616,147511948.40685505
111,54345.29107728934,5017.850485346831,290638288.0554313,147511948.40685505
112,58872.52623350288,8417.312633733996,523959584.3657506,147511948.40685505
113,57480.20010932407,7630.485903294082,482529764.27705956,147511948.40685505
114,54666.01923343919,5898.795936997084,344984778.5831033,147511948.40685505
115,54608.45841608065,5090.13113481247,303709065.9482748,147511948.40685505
116,58664.69560292312,8665.145706929354,553810631.8093859,147511948.40685505
117,54645.32667013985,5791.598395570281,357904038.5577456,147511948.40685505
118,56142.92465220131,6812.127966762858,405518596.62168646,147511948.40685505
119,56742.71440941705,6261.931745459818,381582772.0595449,147511948.40685505
120,57693.15650907473,8539.701648444072,532564576.15131474,147511948.40685505
121,54980.582110578674,4976.812843678536,295625138.99811625,147196707.89357042
