,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,60514.02586253468,7119.298872876345,446013379.9243099,279755992.8813595
2,60120.53653319989,7345.3221704084035,459038367.95527565,279755992.8813595
3,59906.90360649504,7402.84617459836,459072704.4360946,279755992.8813595
4,62448.00993855517,9422.138684363066,608529176.4911724,273287149.69145054
5,65391.53366859556,8617.095087335469,599105293.520439,273287149.69145054
6,57517.450640914714,6425.029318424262,380463050.43212056,267820604.77814382
7,60336.6332286587,7307.373297810847,464649408.9003512,266799212.75250745
8,63562.50017374826,9176.051060632797,608227854.9136235,258761694.90290835
9,56650.73091831091,6313.617321559407,368173906.3774428,258761694.90290835
10,58517.484348916274,7900.649776148307,482791673.87400645,255070666.1278564
11,56540.03194775921,6339.694746082753,378086526.4187311,252463869.62828657
12,55817.111246162254,7116.691367998732,413365240.0491713,251041375.02500123
13,53495.97220366057,5699.314314363537,311169167.97075874,251041375.02500123
14,59838.9593148808,8556.673886463543,538387516.9322284,251041375.02500123
15,59049.605850031774,7978.213104001302,499197578.19682217,250684692.43933
16,56523.71834190568,7251.008257236846,434018065.9107946,248048963.50715324
17,61735.19854761441,10041.07203501605,643596363.8705,248048963.50715324
18,55463.26812027418,6395.253545180604,371939601.092439,247128482.62979385
19,58802.174769754536,8716.222145321304,538882095.853172,247128482.62979385
20,57219.140140710675,7739.216982939873,465829182.1583274,247128482.62979385
21,55514.95191093831,6995.82665465137,403860384.7163142,247128482.62979385
22,54368.47524923114,6421.611058090176,362540317.87710845,247128482.62979385
23,54927.73868966147,7293.766921255621,419649464.72526324,247128482.62979385
24,57331.236291520574,7827.871437958025,471621444.89052963,247128482.62979385
25,55329.4646735743,6421.575235757327,374097638.1514317,245565781.3149863
26,54123.01723592782,6326.290101116055,353545553.7055377,245565781.3149863
27,58297.78865208897,8432.095774950632,513917544.092968,245565781.3149863
28,58190.85200741234,8629.85220207467,524030947.23407066,243804430.0032569
29,56443.63890751391,6205.885829797675,370025718.34758216,238179975.9405954
30,58621.17827870681,7716.037423908439,484838092.66214514,237641957.21980235
31,56896.62232560261,7737.027656271382,457191688.8669326,235154141.25390652
32,54392.031438839665,6176.635331604126,347425046.2933777,235154141.25390652
33,58052.61013278635,8226.991942254248,499165848.92291087,235154141.25390652
34,54914.75746429882,6026.193443798348,344289245.3033363,232945401.63284612
35,62421.967127063,8558.504619743937,573262629.5620365,232945401.63284612
36,63622.41772499097,9613.61666550137,638506115.8429011,232945401.63284612
37,56162.63587120627,7934.597712497445,482122407.3190324,232945401.63284612
38,57337.00515549276,8401.472891359046,517065681.0637053,232945401.63284612
39,59535.694403133704,8582.75357416044,530469076.23786765,231760342.05843797
40,54389.86396588243,6656.371767217197,378797003.9292567,229471760.9545795
41,62605.49841439705,8547.652811686221,574607248.5096091,229471760.9545795
42,58982.5369883363,7897.398938377875,530818981.7987932,229471760.9545795
43,58147.85607518336,8164.057371524398,498394644.4800353,229471760.9545795
44,62608.650276531975,9724.308904576214,715164764.8218181,229471760.9545795
45,56927.571174720455,7003.049817240678,426134992.4064002,228354862.20151174
46,59607.15253712375,7624.396808721001,498422473.897467,225202516.3547651
47,55415.89691287243,8074.093476566801,466022755.5574403,225202516.3547651
48,54622.12537782248,6711.218683415767,386263343.5221573,224203722.05802757
49,61713.88385637392,9746.576136299806,627526986.4636767,224203722.05802757
50,57877.046380336586,9318.673921384676,557739553.0368017,224203722.05802757
51,56994.69040505545,8034.85309875129,484318897.04660434,220639354.76999375
52,54027.38543658583,7322.960996147526,413520414.1020031,220639354.76999375
53,55547.32077617204,8244.422015660306,476987159.3883135,220639354.76999375
54,61341.929595512454,9659.412374363457,620514072.0267096,220639354.76999375
55,55718.849161576145,8223.025696382516,478452993.0592295,220639354.76999375
56,54609.09174893588,7968.671260832617,452623576.75642824,220639354.76999375
57,55361.90563150674,7036.963182408734,427492093.95672774,219160318.03449738
58,56084.73483200134,8503.328111797673,538073723.0572655,215069693.29623482
59,57159.05139886644,9491.39521545103,560419126.896309,215069693.29623482
60,53449.753037692455,7405.3811740708115,417043482.1903211,215069693.29623482
61,54704.31133313959,8395.691564641646,485975698.37224495,215069693.29623482
62,59256.26585795201,9280.113226937709,578603438.585475,215069693.29623482
63,50059.85905354088,5284.153804902932,269670880.14615196,215069693.29623482
64,52361.30930676977,6745.100582596957,368629388.593804,215069693.29623482
65,52063.47528714979,6996.51385260914,381012197.88594705,215069693.29623482
66,55771.62802956144,8425.545271525398,496971182.87158173,215069693.29623482
67,54374.505983279705,7389.931690438015,426281707.5614422,211894004.09086916
68,52992.85181991861,7369.184974020374,412205068.845245,211894004.09086916
69,55136.890458568334,6949.004827701961,420180530.81774426,211894004.09086916
70,60080.47376680498,9303.170705778706,616530950.655785,205987427.62953028
71,56247.91990344213,6634.13031309315,404496181.5260332,205824462.804165
72,56223.71563885729,7773.996744136614,459824418.0804359,204747505.6307501
73,56747.34372119368,7415.055423319638,455889283.3197982,204747505.6307501
74,62269.60162064144,8217.806053314369,563561675.666455,199632845.48868373
75,57986.46013567562,9580.79917962252,573393642.7464126,199632845.48868373
76,55457.775995038835,7311.57228573645,431066074.0508355,199632845.48868373
77,55138.6303016664,8246.464126084837,493232705.8508703,198134401.01894808
78,55318.521888299496,7200.394932019421,426304401.3965872,197279259.97758627
79,60230.73339983322,10048.954143454386,648536001.6022321,197279259.97758627
80,57453.23774463978,9578.19860996739,588186989.3595493,197056479.09133634
81,52464.58140455502,6575.773396414016,361903628.71146196,196136911.61116338
82,52592.997443899876,6422.37249365865,352907712.54239786,194901299.66318312
83,62571.42607563802,10789.850256525333,755297812.5474751,182413599.57790303
