,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,67866.21501176128,8435.452023056107,601757387.3236845,314999861.4189353
2,62939.555807008874,7358.769596678148,479666987.1306113,307400493.2663185
3,65412.62078195448,8753.380073106748,594857116.7072124,301741373.79611254
4,63584.77673523124,8183.361509277951,545184213.2636038,297945761.11363393
5,67936.99553818103,10376.271116379696,724971903.1555717,297945761.11363393
6,63147.77783078009,7504.4716745991855,497011240.28210485,297945761.11363393
7,63397.47941832915,8025.723285946359,525017563.16463995,278452874.151591
8,65248.76298240584,7877.701752753179,547610536.2431972,265072788.9792156
9,61572.95676083815,6915.964531246218,440694227.1214889,257577307.93109933
10,64985.90408017817,7909.242203373625,547786948.6497926,257577307.93109933
11,62565.8865414984,7834.717922705366,510648016.21227276,257577307.93109933
12,66083.17833617127,9151.61676998108,637169148.4300535,250524676.20952395
13,62609.80438369823,10054.974934739274,662876241.8691596,250524676.20952395
14,67580.24886444825,11140.997019335231,821955938.5544003,250524676.20952395
15,62490.34074632104,7777.555782452633,514278238.94983596,250524676.20952395
16,60374.850160487855,6930.631765540861,440270719.23801696,250524676.20952395
17,62580.483862939385,8448.040063666253,555062160.799379,250524676.20952395
18,58835.4227604535,6076.712552687937,375387094.99167377,250524676.20952395
19,63576.57402266238,10164.020871532233,682722184.2934225,250214598.23395172
20,61357.88379443112,8408.313450180904,537337645.7611109,243688855.6713209
21,59885.16529859498,7423.836867014412,464281659.05073833,243688855.6713209
22,66611.45818788852,10162.164782840115,703377843.2660668,243688855.6713209
23,59933.425095155624,7704.126189270026,497569419.7562682,241864153.5801859
24,60718.710136320864,6845.4002998559135,434550552.56313026,241864153.5801859
25,63356.72040666624,6955.803830755004,466363956.9311916,241864153.5801859
26,59242.239217204486,6664.168477170322,409913073.5551635,238221289.29274505
27,62460.04682102289,10288.28666519414,693470399.7659947,231175109.9734334
28,62121.55937759532,8635.604669063589,591505399.837141,231175109.9734334
29,60761.61375948761,7758.3762621507285,527526584.41020286,220692629.59468257
30,63017.58640484521,9112.238864796282,634841030.8392086,220692629.59468257
31,61901.542902444744,9998.778868604315,659348718.0522287,209110558.8357512
32,63460.12032484952,10035.352177037337,706397751.0368227,207441134.45366532
33,58708.570507936856,8414.77749515912,537328747.8899553,207033810.73858765
34,60024.71539142459,9089.165738294887,585057650.3250277,207033810.73858765
35,65002.08472504942,10917.332651769326,811301336.5383523,202995723.38936806
36,62668.14054834328,9205.609656418725,610713970.078648,202995723.38936806
37,62950.12995859426,9406.391798710862,688977371.4972107,202995723.38936806
38,67107.81247735531,10516.585631747223,770059051.672602,202995723.38936806
39,62776.25549578505,10010.432567486281,690644860.2885808,202995723.38936806
40,63018.292985691936,10689.297848050232,739640206.8885379,202995723.38936806
41,60560.28003283638,9971.750176913996,625308593.4856164,202995723.38936806
42,60000.73571474367,7545.983116223763,487672098.22816324,201158137.27062216
43,65207.14100418354,10119.592246376425,770919666.9580548,200746324.78484762
44,66031.29990579464,13516.396953446912,960829259.231657,200746324.78484762
45,55774.95560027461,6611.06089779709,391547462.5413687,198847912.4784183
46,59179.083718257374,8522.904551763095,588123721.0759388,194438906.39729434
47,67189.8369675924,12508.231061595738,898340915.1511481,194438906.39729434
48,59826.97990737854,10001.83839425711,652319605.3149242,194438906.39729434
49,65257.52198916301,12648.183236547315,913325108.1424582,194438906.39729434
50,64620.24378746628,12569.004584361048,847300434.9726537,194438906.39729434
51,61074.40260337076,10604.656312170495,696811989.2536583,194438906.39729434
52,63200.262408596194,10821.275691855322,744297894.6941986,194438906.39729434
53,56528.50299026423,7369.98261777265,448039336.1654021,194438906.39729434
54,63080.570254636674,11937.723036565027,833779135.4156077,194438906.39729434
55,65354.973754900646,11703.400045182458,855075183.8915259,194438906.39729434
56,69952.68396329673,12653.520734487716,997197315.2475986,194438906.39729434
57,62636.43409419349,10748.522602868215,725861664.310415,194438906.39729434
58,61972.78971438923,9462.16414331477,693631366.8521967,194438906.39729434
59,65207.38108208176,10898.750891319687,794793900.2859093,194438906.39729434
60,58330.96645350227,9137.964565168853,577765580.8242093,194438906.39729434
61,56634.41787558816,7720.967156748925,486651837.9111741,194438906.39729434
62,58372.86973047019,8219.319728677438,512538676.9840763,194438906.39729434
63,65031.52307489547,10755.611233597165,767126473.7766912,190436219.0832572
64,59497.843182968514,9749.60432366612,606737122.2301441,190436219.0832572
65,55474.51931454975,8224.069028324036,482533592.87432927,190436219.0832572
66,58684.810054977905,9290.96941348355,642143893.2762651,190436219.0832572
67,56863.81315205685,9347.686384736708,581465647.2909353,190436219.0832572
68,56965.63415887853,9266.970840629323,571006193.2437048,190436219.0832572
69,60177.739390634444,10106.345936742164,684613258.1662171,190436219.0832572
70,60067.971734493505,10939.292660991843,723098469.3977988,190436219.0832572
71,60553.51240912896,10794.309297924101,700305355.277745,190436219.0832572
72,59366.48001146617,9761.762753753788,605070916.2046834,190436219.0832572
73,55907.28290890604,9308.558577769347,561375986.2103714,190436219.0832572
74,55192.78128947936,8374.865406669942,515186360.4388896,190436219.0832572
75,52660.28631995911,6359.489910019433,356131315.8717321,190078148.62214178
76,59377.008942331675,9154.089717722953,633520867.9973819,190078148.62214178
77,62872.94941967203,10740.631023775368,714099528.9761218,190078148.62214178
78,55174.367730247264,7457.974874369296,436286678.66568863,190078148.62214178
79,61271.690529662555,10907.808467492447,739319721.8783443,190078148.62214178
80,54984.09501169742,8020.0624550718585,465237807.2908572,190078148.62214178
81,53974.10714225216,8183.1924262828425,480911932.21064186,190078148.62214178
82,57038.56827527288,11085.752552652135,680849560.0189052,190078148.62214178
83,55135.95763075899,7506.030631357392,440384559.6492468,189728921.71880627
84,55190.760385477464,6531.973286184552,390222604.5321712,189728921.71880627
85,53996.488536183875,7627.213278086938,434894977.49899006,189728921.71880627
86,58979.34600046884,9973.428539803059,633118613.6059108,189728921.71880627
87,58659.86769960776,9976.151995272818,635619985.5002666,189728921.71880627
88,62347.15580512829,11594.228391470413,783130540.1011375,189728921.71880627
89,50211.09073910684,4877.032516037828,251691838.6329189,184125626.33837968
90,59473.26777248389,9919.000133495942,658214772.6961825,184125626.33837968
91,51143.302639813286,5077.079126964406,266424925.38322896,184125626.33837968
92,56631.7285816443,9071.43548133459,584661547.2788138,184125626.33837968
93,54597.44824079067,7243.175070481098,420525675.08963954,180055953.2630315
94,61262.32004957221,10605.725984016985,744980336.997671,179902404.06494892
95,60908.56489996073,10646.881891732508,714368397.8160646,179902404.06494892
96,61643.83438299901,10755.463407685971,728897133.7141168,179902404.06494892
97,66938.66132560329,12656.378445364942,966087625.5367371,179902404.06494892
98,60815.89048151518,9561.706324195668,607800410.68343,179902404.06494892
99,58363.459201939906,7334.297355561434,489071359.5486144,179902404.06494892
100,60695.6459718331,8951.57813037981,577944972.0111943,179902404.06494892
101,64705.78646385511,11187.740989460635,774638572.0207037,179902404.06494892
102,60128.00950187606,9817.29002384013,664406297.4639693,177931131.5431126
103,63770.298232819725,9938.311168554259,699830808.2167542,177931131.5431126
104,58375.08853655143,8965.563415178654,570471836.1713897,177931131.5431126
105,64433.02297516521,10082.17695693471,759522579.785641,177931131.5431126
106,66985.93007601172,10400.455053354952,777470033.0341403,177931131.5431126
107,60913.330760596065,9025.522309336531,587616345.6529329,177931131.5431126
108,63864.269902642714,11432.942391786839,788481678.1955974,174584900.45839655
109,68101.59404115661,12259.01874290014,933455062.649555,174584900.45839655
110,58242.59722698825,8913.925237333702,596230081.9369606,174584900.45839655
111,58502.51172594355,7915.922309029944,499691681.81922597,174584900.45839655
112,60856.093098558136,8794.464730268824,571538133.5240973,174584900.45839655
113,56390.61013974141,8699.13595608772,512257172.6547532,174584900.45839655
114,61873.692997892256,10644.238352826014,743945327.0094635,174584900.45839655
115,60247.51677876449,9136.985442061241,626554549.3694252,174584900.45839655
116,63863.46450056943,10670.297106117705,772266422.4518563,171193130.4673311
117,60500.25892254406,9639.150471051926,637840665.6756502,171193130.4673311
118,64042.67348941866,10790.508131248,768738916.5734537,171193130.4673311
119,58991.51639724652,9489.421340142484,583930823.8505987,171058963.5200845
120,60519.926250139426,8876.441044687588,593311398.8148588,171058963.5200845
121,64281.71276788961,11483.010395822546,790528140.5383247,171058963.5200845
122,63326.85287396653,11642.824245795618,796107569.0869689,171058963.5200845
123,57066.647050177366,7837.714510450193,477707494.8415596,171058963.5200845
124,60371.80443061524,9863.433992828423,656117488.4264911,171058963.5200845
125,68693.8006521226,9666.891088121814,762011791.3112005,171058963.5200845
126,68498.80477823029,14072.347097714382,1047094323.5566105,171058963.5200845
127,64041.336806955645,11227.49259583973,747255269.8503859,171058963.5200845
128,64191.40844267275,9803.774491052216,701068795.0644369,171058963.5200845
129,69234.02127873621,13577.945096516098,1041378139.5109667,171058963.5200845
130,60349.44018378474,9680.4267563661,636760048.5456016,171058963.5200845
131,60867.86013566487,10413.327384645712,702434098.4323263,171058963.5200845
132,59231.1530684666,8404.781879951526,570576429.5513425,171058963.5200845
133,60186.72355231146,9027.582748307042,576573650.486738,171058963.5200845
134,63773.28192354287,10700.816081124432,768708011.9956719,171058963.5200845
135,59477.91977885687,8748.221236033336,552735577.5023439,171058963.5200845
136,62073.34509959231,9884.616934948977,660986439.1480696,171058963.5200845
137,56919.426938430195,7254.383573463849,439306942.2760334,171058963.5200845
138,55843.307040422806,8125.247307891868,493613977.2189118,171058963.5200845
139,69000.59050586015,14107.600345826377,1058717301.9822111,171058963.5200845
140,62740.23374656147,9899.487823707392,719397729.732239,171058963.5200845
141,68744.47328583588,12392.341493159798,923056554.2328835,171058963.5200845
142,58417.32396810091,8118.7144462646875,508558389.75971425,171058963.5200845
143,64150.97809073482,10654.200505142448,752766119.8053766,171058963.5200845
144,61489.231246708194,10594.649164665203,694811987.441501,171058963.5200845
145,69478.65093341077,14163.73052365729,1046384404.6774242,171058963.5200845
146,57903.546773961025,7938.616579125422,489765667.2832654,171058963.5200845
147,63602.14218696319,10701.344628054587,723133997.0150363,171058963.5200845
148,70514.17221546383,12504.110228381645,1005392531.7570841,171058963.5200845
149,67101.7205956233,13072.947213421527,902210459.206543,171058963.5200845
150,66569.97302293732,11441.454492606394,803241737.7884427,171058963.5200845
151,66365.9765052838,12539.26775779518,938492277.3988111,171058963.5200845
152,66295.29603073635,11433.835729647837,840905757.8145918,170311311.104485
153,67246.51107335449,12287.76202708292,895726558.5420134,170311311.104485
154,58132.03120819414,9022.168760255696,571302623.919708,170311311.104485
155,56945.11724650336,7907.922194047294,498131296.8060691,170311311.104485
156,53182.56918224516,5424.487689956737,310506936.6063657,170311311.104485
157,56427.34473886533,5719.440371540141,359680980.044144,170311311.104485
158,62005.818429075916,10262.999510490237,705839479.6660644,170311311.104485
159,68670.50300650143,13695.599214892465,988908011.1677053,170311311.104485
160,62249.41547128164,8768.177980543302,588750346.1989996,170311311.104485
161,70469.28658129972,14287.94966342708,1072542744.1002347,170311311.104485
162,65159.18354051055,10436.580075661195,754616078.7465751,170311311.104485
163,62398.98829432286,9288.70548032572,609473666.3368279,170311311.104485
164,60024.52233682638,10479.14225795327,645297299.6152943,170311311.104485
165,58831.99580099509,7857.044302785895,518162810.0139847,170311311.104485
166,62705.54317275147,11242.610731355679,745755969.9477375,170311311.104485
167,66765.61781398876,12481.275732532502,923319964.517718,170311311.104485
168,64846.8012895194,11269.283454711514,798666544.064614,170311311.104485
169,59614.743566920995,8040.617416507662,515307016.22776175,170311311.104485
170,68540.54327943228,10417.598162354212,789014901.4567226,170311311.104485
171,61797.70815946525,10388.545614840137,711910650.9014393,170311311.104485
172,55124.4679247584,7011.292153042923,403997607.8814589,170311311.104485
173,64245.716073317126,10963.699071339823,746998044.4875791,170311311.104485
174,59309.96192163045,8751.565011759367,581971814.6350151,170311311.104485
175,62262.84304547535,9869.377391748474,680196768.0320944,170311311.104485
176,57782.792684789034,7904.611735099084,487474671.0000037,170311311.104485
177,57322.2403835747,7810.8447361698445,474981215.3631698,170311311.104485
178,66609.37852138901,13879.552391908917,998468192.9655926,170311311.104485
179,55361.19260913186,7026.688558356464,445480484.2123412,170311311.104485
180,61620.96940468192,9540.322430736085,655764296.114394,170311311.104485
181,67471.48241764483,13103.789177096383,945532991.944279,170311311.104485
182,65185.211709118004,13263.32009037573,936621164.3612515,170311311.104485
183,55999.24032131578,6078.4565643024835,374283621.55401343,162716668.8164398
184,62838.23672500821,10431.668878141014,677300321.4515828,162716668.8164398
185,62231.18932171238,10026.01695514737,673982729.9282224,162716668.8164398
186,66054.3343984879,11274.49070798139,786073642.6376249,162716668.8164398
187,59025.737349558585,8463.370508856156,526111209.17361724,162716668.8164398
188,56615.10833553821,6770.738254395011,401393247.7913183,162716668.8164398
189,64607.769005463575,12266.787693428398,831088395.3909546,162716668.8164398
190,67020.79797620459,12251.978416017877,844039428.4279284,162716668.8164398
191,61468.22428480289,9109.731701297094,587057929.0871274,162716668.8164398
192,59811.906304694174,7574.035857658955,487817827.6621688,162716668.8164398
193,61458.30907111077,8564.797286533596,556235185.2616606,162716668.8164398
194,60390.04883306045,8513.522262064635,549370858.3049035,162680691.26163033
195,62864.39768336896,9333.667651994001,616102721.1936008,162680691.26163033
196,63387.87254421368,9363.797475289688,658068344.3161101,162680691.26163033
197,63796.03937191367,9377.036371194676,651201686.553014,162680691.26163033
198,66283.34828877186,8658.382421154522,626583722.6792867,162680691.26163033
199,65413.289170245385,9738.689363988702,670213329.1490537,162680691.26163033
200,61901.04125561063,10034.6179395811,657915106.2017752,162680691.26163033
201,60645.06255117253,8589.885989873588,594425253.8423889,162680691.26163033
202,56977.643977299216,6239.249830394854,382899026.6327143,162239189.30752635
203,63267.12314926621,8621.75930964892,590277062.4600915,162239189.30752635
204,57004.02738761167,7535.915098969691,453864574.87870646,161374258.66753474
205,63801.33041082926,10267.042443367574,713784511.3785379,161374258.66753474
206,64476.99749963492,11191.944035184324,774284194.6373166,161374258.66753474
207,63169.42938448778,10085.657321212691,658456112.4554352,161374258.66753474
208,63003.71175189504,11062.571278199364,729071721.2526872,161374258.66753474
209,59655.64183431953,7193.559164671795,461763355.64084876,161374258.66753474
210,60242.419175277,8330.296541260348,530616134.94670904,161374258.66753474
211,62681.84024220133,9509.921545247158,649134164.4125645,161374258.66753474
212,60376.97862466807,9328.374509244411,586882723.4669313,161374258.66753474
213,57160.11196718084,7911.525003596667,495059742.47957325,158141803.25630128
214,63986.471502675,7927.5523289611865,600186189.3771443,156073071.63313517
215,63706.565970545766,8536.3099246549,590286425.5632517,156073071.63313517
216,59145.85829538895,6626.168729403359,430806620.44300556,156073071.63313517
217,61102.28648666905,8447.16722170151,571442294.6400162,154543245.51327842
218,59710.86294089197,7506.09824277081,491050555.5444294,150023638.54679978
219,65093.339096510994,11181.782314093789,811109978.7878889,150023638.54679978
220,63165.67944506866,9377.759019420213,649987643.5796824,150023638.54679978
221,60647.88826018576,8550.088356139036,568000566.9192107,149920686.03013054
222,59077.78502518602,9316.39226965737,587954142.1496642,149920686.03013054
223,66411.55882746076,10472.71772446375,789620252.0520997,149920686.03013054
224,61652.34334744357,7888.430544091568,531252101.46453685,149920686.03013054
225,59487.275022044094,7635.639480835447,516575647.72020006,149920686.03013054
226,58668.68355746955,7600.135128386323,528434512.97807664,149920686.03013054
227,62176.277132489995,10351.678299094903,730588921.9535677,149920686.03013054
228,63150.71176749,10590.341329528967,728504714.4796721,149920686.03013054
229,60889.14361002593,7891.526316896614,538270404.3852614,149920686.03013054
230,61830.29722633824,9234.727424669018,625715648.3071374,149920686.03013054
231,61412.650222080505,7881.107624468861,556414481.6879317,148356989.60607168
232,61122.78138158823,9336.338296295253,626444756.0248047,148356989.60607168
233,59846.56842513672,8681.299989240735,592878089.6592711,147808512.6399822
234,68023.7628948351,10374.155932474507,777277774.9130739,147333848.6118097
235,60396.99204566665,9485.774446256071,645103554.7460457,147333848.6118097
236,58697.6229638934,8425.428917054178,519519443.2875816,147333848.6118097
237,58894.62580941767,8211.175225578974,507279722.9404259,147333848.6118097
238,67995.818110278,10560.757142551856,835104069.4945548,147333848.6118097
239,54515.08928797835,5863.747809798993,336033710.22912765,147333848.6118097
240,63413.43744790581,10250.950003895607,675308216.8597378,147333848.6118097
241,66940.05790772347,12082.721795929532,841716531.0769433,147333848.6118097
242,59245.555070190676,8741.757922360206,568256994.7818474,145644147.66523266
243,63045.9149323386,8710.322380362992,594543978.1863645,145644147.66523266
244,58492.476755087184,8678.804211740036,537967874.7257872,145644147.66523266
245,62214.685242254185,10132.574193522058,688274722.4009277,145644147.66523266
246,67058.95623607576,9622.392598532682,692031715.7350024,145644147.66523266
247,61397.15427277038,8524.974844509667,564592781.5917156,145644147.66523266
248,59682.843519007045,8302.218361666084,566115965.2492946,145644147.66523266
249,62032.11918495815,9603.367728692096,683136491.9600376,145644147.66523266
250,63014.11713261466,10913.405972647837,730441778.4696481,145644147.66523266
251,58609.9846751641,7546.893190215718,483507905.6572256,143027027.9949107
252,64985.11794788718,8603.187723919604,615634187.7313697,143027027.9949107
253,60355.700458383035,10113.459876176608,630397637.9551533,143027027.9949107
254,63131.83466587051,8596.919498222564,604410878.564237,143027027.9949107
255,58672.17369115447,8559.441506410996,534071412.0663153,143027027.9949107
256,59729.90370519775,9453.806453222558,588110253.4234608,143027027.9949107
257,65884.54752760998,9489.799979374833,667908519.6439388,143027027.9949107
258,53734.07163678843,6025.050793387211,352354523.05238235,143027027.9949107
259,62627.57129617499,10463.568171415618,699897384.3190393,143027027.9949107
260,59470.16973615042,9489.563799530233,629665017.9885046,143027027.9949107
261,65755.3233255721,10325.554541026399,728497033.002878,143027027.9949107
262,66780.99868479323,10281.899702728024,721063088.0269737,143027027.9949107
263,58681.39890349191,9538.643272372752,602687455.4583501,143027027.9949107
264,61077.91034207652,8492.448843428627,585366633.6971931,143027027.9949107
265,61531.96486943527,10123.45948752308,645644695.7990159,143027027.9949107
266,62161.78792232564,8724.28368679953,613599993.8952856,143027027.9949107
