,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,61998.0887404255,5807.5151294220905,360054838.3552744,350794422.14206797
2,60454.261796786726,5807.5151294220905,351089040.02288276,349094685.463899
3,60192.25986697909,5807.5151294220905,349567459.8515872,349094685.463899
4,60077.54596854914,5807.5151294220905,348901257.15090024,346741815.9106123
5,59648.25133641574,5807.5151294220905,346408122.0798058,339985437.05014807
6,58647.896539226196,5807.5151294220905,340598546.46033764,339985437.05014807
7,58630.09922004829,5807.5151294220905,340495188.25994873,339985437.050148
8,58542.25882078083,5807.5151294220905,339985053.8122285,336837819.5396827
9,58069.330231404376,5807.5151294220905,337238513.87428844,336837819.5396827
10,58000.33440002448,5807.5151294220905,336837819.53968275,336837819.5396827
11,58037.52076898845,5807.5151294220905,337053779.9400492,336470415.09961903
12,58987.67340875902,6445.948259178122,386268146.451362,336470415.09961903
13,57937.07077834189,5807.5151294220905,336470415.09961903,336470415.09961903
14,58105.15606148302,5807.5151294220905,337446572.92449427,336470415.09961903
15,57939.242114561726,5853.416184533706,339143394.5126039,336470415.09961903
16,57989.19132021442,5807.5151294220905,336773105.93509734,333723485.9617787
17,57490.33329940024,5802.741711538355,333601053.68261945,332351985.7412783
18,57505.90552215633,5783.648040003414,332593917.761841,332351985.7412783
19,57425.742186804055,5783.648040003414,332130281.2444507,328820776.0648501
20,56958.45080686854,5830.962524993271,332140014.21153,328820776.0648501
21,56969.86313989803,5783.648040003414,329493637.288334,328820776.0648501
22,56926.63852083513,5783.648040003414,329243641.3050109,328820776.0648501
23,56965.98973257731,5783.648040003414,329471234.8636754,328820776.0648501
24,56873.64924431476,5783.648040003414,328937169.9797227,328345037.515506
25,56917.602073299306,5783.648040003414,329191377.6729318,328345037.515506
26,56905.69865716802,5783.648040003414,329122532.50355476,328345037.51550597
27,56771.26879859588,5783.648040003414,328345037.51550597,328345037.51550597
28,56783.12864185717,5783.648040003414,328413630.674739,328345037.51550597
29,57884.37334260855,6398.557960780106,376295882.11592984,328345037.51550597
30,56852.67614358805,5783.648040003414,328815868.9468118,328345037.51550597
31,56883.25978638166,5783.648040003414,328992753.97251135,323427649.8265672
32,55951.597628131785,5783.648040003414,323604347.9570041,322748318.170595
33,55874.24672229045,5783.648040003414,323156977.5420424,322485105.9920565
34,55752.79596639151,5748.98381122261,320521738.2988912,303156997.8236627
35,55834.59195873225,5437.005752195374,303572997.65110886,303156997.8236627
36,55866.531056058106,5437.005752195374,303746650.70698947,303156997.8236627
37,55757.597069181116,5378.361709258641,299927579.16381687,266894777.76749015
38,54975.367350716355,4836.17890523359,265883854.42432183,254452875.46275485
39,55330.2586230892,5548.527213750615,316398477.2774118,254452875.4627548
40,55123.59311574622,5407.727141198741,304726421.69990057,254452875.4627548
41,54222.6550119079,4815.282919565734,261197861.8395037,254265303.0978099
42,55045.67600783425,5475.787169995785,308584352.2436641,253774885.78475276
43,55187.37233880839,5554.04676702884,315380394.9214157,253774885.78475276
44,54096.9739570166,4706.7011468835135,254618289.36641756,253774885.78475276
45,54125.62127986387,4706.7011468835135,254753123.753718,253774885.78475276
46,54058.039110313184,4685.491016351045,253279328.1095491,244903658.42039686
47,54690.46812552039,4494.599841558827,245811769.371742,244903658.42039686
48,54453.48219522055,4454.6048180847165,242567346.68077755,223111000.75852564
49,54482.431633977234,4094.6496068177266,223086467.26853848,222865665.85865393
