,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56936.41659359861,4796.626923113383,273102748.73845464,272612869.9488157
2,56756.40953404043,4780.5177655231455,271323769.54855096,263457345.13205212
3,56834.28674329103,4637.590521830364,263574149.51567554,263457345.13205212
4,56870.875974049166,4635.535347211017,263626955.8045587,263457345.13205212
5,56859.74801794102,4635.535347211017,263575371.77067718,263457345.13205212
6,56834.28674329103,4635.535347211017,263457345.1320521,263457345.13205212
7,56844.11980760084,4666.270082903163,265249713.43053824,261821851.9730508
8,56481.47028596742,4635.535347211017,261821851.97305077,261821851.9730508
9,58526.20849182927,6256.117667901381,378042354.5824644,258305735.84629226
10,56486.89982214805,4573.282787053567,258330566.65064883,258305735.84629226
11,56481.47028596742,4573.282787053567,258305735.84629232,258305735.84629226
12,56544.48882098375,4539.468729705799,256668628.98801106,241140983.56852594
13,56884.98137804301,4235.142213575897,240915985.9526287,238260128.07436463
14,56257.881331732715,4306.752319820845,242288760.93364567,238260128.07436463
15,56335.389903647185,4277.023765706355,240962095.93302622,237958729.14491808
16,56179.02091042891,4224.203953107617,237311558.05002776,231812879.89399022
17,56215.20592256573,4139.470976428004,232700822.70283657,231552764.18934783
18,56174.21237660475,4143.869605236518,232786849.42652908,231552764.18934783
19,56096.93905616422,4125.759608893104,231442485.3404604,230449975.70047355
20,56016.11781141099,4125.759608893104,231109036.31331706,230449975.70047355
21,55890.19650855333,4125.759608893104,230589515.28808776,230449975.70047355
22,55887.29886114578,4132.122517774387,230935294.8763733,228621548.45717898
23,55435.24438471851,4132.134951310257,229065770.3254425,228621548.45717898
24,55578.4646931157,4125.759608893104,229303384.75514823,228621548.45717895
25,55443.44128102396,4125.759608893104,228746310.61528516,227297867.56528208
26,55092.36822119736,4125.759608893104,227297867.5652821,227297867.56528208
27,54977.741764638966,4125.759608893104,226824946.36070293,224084721.8580417
28,54343.68271246824,4095.573815474903,222569473.0136451,207689740.65845442
29,54290.204936650116,3823.901674711093,207600405.5776648,206796389.8505581
30,54070.38148525064,3821.653488284257,206638240.51681742,205580571.881557
31,53992.73966916101,3801.419810442733,205249070.19842583,202265555.05024543
32,53341.984318658615,3796.3784233570755,202500274.46750164,202265555.05024543
33,53227.14153740113,3801.419810442733,202338710.29351592,200868671.77064508
34,52863.55462854666,3801.419810442733,200956563.81537884,200868671.77064508
35,52858.32013548365,3873.4369909817565,204741870.63966596,198363804.7932784
36,52926.662375852466,3751.00593958616,198528224.93429393,197872205.9875346
37,52751.7709047844,3751.00593958616,197872205.98753458,197872205.9875346
38,52818.23412769751,3751.00593958616,198121509.93144578,197872205.9875346
39,52780.91534967137,3751.00593958616,197981526.97341162,197454931.45635715
40,52656.34632913665,3795.3200181479488,199846984.31033114,197454931.45635715
41,52640.52753756554,3751.00593958616,197454931.45635718,197454931.45635715
42,52748.90856722651,3779.6205520708195,199375945.59930587,197454931.45635715
43,52677.18480985012,3759.84675900568,198061059.30378032,197454931.45635715
44,52809.969547699344,3905.109616224289,206384106.57865733,197454931.45635715
45,52670.68451518218,3751.00593958616,197568050.45851716,197454931.45635715
46,52733.610027668336,3751.00593958616,197804084.4296042,197454931.45635715
47,52807.29267714025,3847.012565332224,203214079.74012604,197454931.45635715
48,52723.22124550435,3775.3423945748173,199059915.05448097,197454931.45635715
49,52853.80092676985,3787.7342853171367,200215500.20439726,197454931.45635715
50,52630.221116185676,3735.656865901132,196608288.6725526,189375098.09642875
51,52625.916121333416,3585.0478235558526,188666243.8873527,182812203.92595378
52,52621.64996542592,3472.8414109356067,182746645.1116894,182156615.7833095
53,52508.0590252027,3472.8414109356067,182352161.7905751,182156615.7833095
54,52632.518268329906,3558.912148180368,187416278.99406463,181606028.44543248
55,53483.88299987106,4389.452935894302,244587440.8917884,181606028.44543248
56,52337.601568996164,3545.4947145082588,185591715.86886287,181606028.44543248
57,52403.63994153573,3472.8414109356067,181989530.87272447,176443260.39889237
58,50929.27720046044,3475.7197104204847,177015539.498046,176443260.39889234
59,51903.502252725346,4357.874544689631,234303827.70091596,176146680.723012
60,50719.89887525544,3473.9295775687206,176197358.28892946,176101525.2174261
61,50695.08524389191,3495.0177346362057,177180512.74919385,175577426.8449603
62,50557.28323559081,3472.8414109356067,175577426.84496027,175577426.8449603
63,50566.459157655816,3472.8414109356067,175609293.36709115,174384814.56413823
64,50213.87213796146,3472.8414109356067,174384814.56413823,174384814.56413823
65,50243.09749044324,3472.8414109356067,174486309.5784861,173698767.1263475
66,51307.817429738374,4375.004113164843,233166686.8767318,173698767.1263475
67,50177.16406111387,3464.434183694141,173835318.2227818,171573194.0794693
68,51081.377221563016,4280.777359702729,226699563.10099825,168946177.62817708
69,50076.06165255812,3378.27502985963,169170708.67454848,168946177.62817708
70,51150.27789309211,4331.089759461266,230870682.17325038,168946177.62817708
71,50009.598429645,3412.3581138429195,170650658.97142524,168946177.62817708
72,50072.54746148572,3378.27502985963,169158836.77059847,168946177.62817708
73,50009.598429645,3378.27502985963,168946177.6281771,168946177.62817708
74,50051.479981775454,3385.4673145603388,169447348.29962528,168946177.62817708
75,50059.734254598545,3372.558472789152,168829667.5102243,166087350.39322928
76,50019.71990945337,3323.5332868902196,166242179.5872702,166087350.39322928
77,50074.30032718066,3321.109459154845,166302232.47716022,166087350.39322928
78,50170.779918127126,3321.109459154845,166622651.7592679,166087350.39322928
79,49939.93190562063,3321.109459154845,165855980.2413055,163200478.32073575
80,49321.47299903715,3321.109459154845,163802010.51655254,163200478.32073575
81,49254.38465299339,3321.109459154845,163579202.77590755,163200478.32073572
82,49140.34912967517,3321.109459154845,163200478.32073572,163200478.32073572
83,49314.045863862986,3363.412247433321,165857378.2968286,163200478.32073572
84,49265.57574100135,3321.109459154845,163616369.604149,162767508.53680447
85,49118.32531226938,3382.804206196347,166189055.55595243,162767508.53680447
86,50062.63964156924,4258.789314597179,222222443.31894952,161966671.72470745
87,48793.59141064103,3321.109459154845,162048857.98001653,161966671.72470745
88,48768.844784153756,3321.109459154845,161966671.72470742,161966671.72470742
89,48885.58561561383,3286.748767638592,160678649.57310677,145209359.41238406
90,48989.04476683761,3106.268268830867,152175547.33640587,145209359.41238406
91,48895.5380132854,3080.5217896540853,150662285.80217713,145209359.41238406
92,48811.013580004714,3070.3407307912994,149862528.2313494,145209359.41238406
93,48883.59658395735,3014.287063243941,147344971.69806927,145181966.60941473
94,48856.88290822634,2977.5025439923133,145471493.15077856,145055735.44422477
95,48749.08962042235,2977.5025439923133,145150538.36211687,144826639.46921778
96,48823.29670670007,3030.238611790439,147981973.75317964,144826639.46921778
97,48680.86633249799,3033.3619972514603,147671405.08657217,144608094.28834814
98,48591.14673935892,2977.5025439923133,144680263.03194505,144608094.28834814
99,48625.506453725524,2977.5025439923133,144782569.16888243,144608094.2883481
100,48599.64552297584,2988.8458243438486,145256476.2432825,144566194.61884284
101,48637.10973332042,2985.3872206119363,145203190.60258037,144566194.61884284
102,48642.914594364185,2977.5025439923133,144834401.9519202,144566194.61884284
103,48643.090229850946,2977.5025439923133,144834924.90702888,144566194.61884284
104,48552.8366417463,2971.597115045674,144279469.2918972,141698941.3493865
105,48616.88762787606,2923.8593010712975,142149114.04087895,141698941.3493865
106,48539.25504319087,2918.4482545259175,141659304.15678874,141302569.42340893
107,48534.230482162864,2918.4482545259175,141644640.2354268,141302569.42340893
108,48445.260846186895,2918.4482545259175,141384986.95660695,141302569.42340893
109,48447.12136008238,2956.229130165056,143219654.20636693,140682479.064961
110,48204.54803226034,2917.3723279639757,140630614.51132664,138644653.15254655
111,49280.14535129853,3814.9546923066664,196681288.75823927,138644653.15254655
112,49327.548348357894,3796.344550255987,195596169.4232855,138430815.13934118
113,48293.473604779116,2979.83434464525,143997193.6675052,138430815.13934118
114,48130.27305398141,2876.1736975473805,138431025.41363475,138430815.13934118
115,48159.91782954764,2876.1736975473805,138516288.93738803,138430815.13934118
116,48147.658312059524,2914.1047959402536,140306659.7854244,138430815.13934118
117,48167.086499210476,2876.1736975473805,138536907.2765187,138430815.13934118
118,48237.726072620564,2937.051127406313,141671065.06360945,138430815.13934118
119,48376.52990510834,2876.1736975473805,139139302.8916869,138430815.13934118
120,48137.95879998499,2876.1736975473805,138453130.95413628,138430815.13934118
121,48130.199944942906,2876.1736975473805,138430815.13934118,138430815.13934118
122,48218.13276684401,2925.5334265759802,141083782.66471672,138430815.13934118
123,48293.12997902812,2876.1736975473805,138899430.21791753,138430815.13934118
124,48179.30420381284,2981.656805341759,143648970.58609787,138324528.550703
125,48188.08318293857,2876.065504675872,138592094.03963175,138272495.08708885
126,48180.807377651785,2885.790155082682,139037891.81224385,138149900.58168995
127,48087.35193355285,2911.838125437349,140034737.3639563,138149900.58168995
128,49153.46355991534,3807.7133193080617,195909941.02735,138149900.58168995
129,48207.997830579116,2858.506517899152,137803143.01069564,130563385.74535386
130,48191.899363443255,2709.2392595008364,130563385.74535386,130563385.74535386
131,48417.6822931097,2753.2184830134966,133329676.24539132,130563385.74535386
132,49270.528205955314,3659.0274801106157,189231791.15383714,130563385.74535386
133,48374.2794350171,2722.2446818923295,131700785.09749787,130563385.74535386
134,48523.62666155279,2943.029309530017,143173530.64573693,130563385.74535386
135,48263.965951109494,2709.2392595008364,130758631.37395754,130563385.74535386
136,48244.260842672564,2708.6759818935707,130678100.10280442,130291931.56772356
137,48194.71821701261,2710.1538416152353,130615082.26535654,130291931.56772356
138,48427.33678618251,2785.438819352609,134960949.8924244,130291931.56772356
139,48246.377451499764,2703.6064834281797,130439218.87979789,130291931.56772356
140,48414.30617980068,2726.938271210868,132042382.36910287,130291931.56772356
141,48209.291218984225,2703.6064834281797,130338952.30112298,130291931.56772356
