,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,70063.27297694495,9530.241571355069,693313385.6703506,301776948.36144185
2,64705.52177469294,6640.60509891682,448970242.0984961,301776948.36144185
3,66410.40506761226,7970.7411633638885,558028802.0024583,288660545.54710525
4,64588.514366555624,7194.600081766703,493007756.29294884,276119195.61030024
5,64027.107877473325,7988.333530534668,543541310.4811752,275297818.7308095
6,60943.245892016625,7040.388184652326,447160988.456396,238802020.05220306
7,61523.47446723662,7436.157891828012,477645443.97156775,231870703.20641965
8,61758.42769640697,7486.62473378971,485660060.3883168,231429671.11890596
9,59226.94046833783,6813.415210171588,422348025.6161578,226590686.39744747
10,58822.67156190726,6730.549506415213,412654105.25251913,226590686.39744747
11,59287.184414236646,7395.599131991509,457704387.02734965,225163331.96232697
12,58016.655827557166,5981.614190330261,366670298.5883392,207295779.7354991
13,55686.55326399776,5024.477794602248,289357852.98301923,207295779.7354991
14,57743.96471661741,6723.18314941208,406708731.8934066,204219528.7998234
15,58994.76574215376,6635.851436809544,412120854.6229099,204219528.7998234
16,62763.05876228638,7445.713464699371,513269501.27277863,204219528.7998234
17,58159.28924335736,6475.627829637948,403687428.54510945,204219528.7998234
18,63925.87480890836,9880.234448445171,658071365.5139958,204219528.7998234
19,55698.35890432484,4985.500058605033,285546874.18252945,204219528.7998234
20,59217.66321030558,8046.588297815366,496795571.465536,204219528.7998234
21,60825.51946057253,7571.159214148416,485504229.46453077,204219528.7998234
22,57395.42940854932,6682.324689356884,400820056.0559628,204219528.7998234
23,58016.606329151,7290.345849545478,442548728.7242904,204219528.7998234
24,60221.25606491789,7581.906193095043,482226372.61932313,204219528.7998234
25,65298.92189247701,8781.456252410897,612167392.982451,203182410.7676858
26,60118.81264940378,7460.1639307576625,482613662.9467538,191761096.4686382
27,62232.68737070486,8313.09135287437,556278813.3648059,191761096.4686382
28,58642.80925144738,7948.280233941409,489479196.76375884,191761096.4686382
29,59209.18235235057,8056.541259668453,500607560.51539785,191761096.4686382
30,55914.12635930994,5754.520330375055,337623525.8036113,191761096.4686382
31,63048.73893796102,9340.525549653119,621159140.4845254,191761096.4686382
32,60367.63747196158,7120.617640809946,467748259.1915619,191761096.4686382
33,60586.513071986265,8763.338636013232,554050846.9579594,191761096.4686382
34,60977.32275777396,7373.302134588465,492616892.7576623,191761096.4686382
35,56113.70135026798,5683.127931873309,339674958.82959765,190847331.6295493
36,64214.52460631783,8952.688220277629,609656606.086407,190847331.6295493
37,60474.78014717796,8874.519429765864,561049085.6148324,190847331.6295493
38,58364.90159098028,7450.501642211222,461292608.8773648,190847331.6295493
39,58840.059960766055,7368.128812104345,460173305.414489,190847331.6295493
40,59632.96173939023,7468.143170039077,472618750.2948624,190847331.6295493
41,59030.71415962283,8117.401918240891,506370272.0157712,190847331.6295493
42,61290.937280939615,9813.848333124115,624580800.5026288,190847331.6295493
43,58019.412662806804,7322.434807548763,446637559.0408869,190847331.6295493
44,60784.3077866976,8857.700242280742,565083579.9054334,190847331.6295493
45,60386.618364688264,7418.556423664054,485473741.59737283,190847331.6295493
46,58219.98432807847,7946.223840172517,482612673.2656522,190847331.6295493
47,54777.25178999613,5598.671673423574,319059529.23902905,190847331.6295493
48,60067.54248960109,8952.971161808508,561434599.8232024,190847331.6295493
49,61043.15035860358,8877.601568236256,571440183.9874247,190847331.6295493
50,59604.69440296535,7388.95761630248,470483041.4308399,190847331.6295493
51,60595.44130317194,7341.841775689277,481399450.1894506,190847331.6295493
52,61266.6334858724,7302.373749693759,489093088.6884553,190847331.6295493
53,60720.804110869896,8281.950308714662,532516502.2317154,190847331.6295493
54,60033.32437908069,7972.309468520975,510321611.1098279,188064810.677386
55,57140.46619130215,6461.98585267963,394843315.99094146,188064810.677386
56,55907.20171983109,6417.059012617766,377327962.15444124,188064810.677386
57,58978.297734316824,7247.700901019556,460171716.5933383,186653549.113623
58,62413.96544022965,9252.75603391948,608605748.353255,186653549.113623
59,58711.35809458191,7981.400517078664,493097850.2420896,181840226.1947229
60,55587.426334550415,5664.6399402800025,338083426.24051887,181840226.1947229
61,62701.10145017272,8328.11346775278,560113023.3519988,181840226.1947229
62,56577.8419897967,7126.754197775335,425154341.465147,181840226.1947229
63,55550.76744915305,5665.800801999089,329715465.4848519,181840226.1947229
64,57776.89968274417,7155.639109851154,440792822.2056239,181840226.1947229
65,55501.06846241803,5612.024927816884,333633793.9343834,181840226.1947229
66,57268.000000861604,7208.265919704187,434282987.1858258,178304782.26235056
