,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,60300.83940400757,6678.4054071968185,421695283.663258,277879777.6837826
2,55764.50335633727,5020.06687800097,279940623.2228538,276761653.5642521
3,59136.7357935452,6618.664778504104,411364960.5623826,275212846.168963
4,60147.01681128072,7403.689035681137,468105569.36231107,275212846.168963
5,56208.750638166835,5913.698795135871,340567731.7038991,272258674.8776936
6,57028.82348549968,5816.770776890439,344674651.3778596,264377255.18110165
7,59904.19656850124,9527.684281654783,590697669.2881169,264377255.18110165
8,56638.64678531672,7289.326885747963,429130438.9704259,263646805.6617971
9,58599.508457733806,7998.321081603429,493063919.54026926,262680817.29694694
10,54734.2016140103,5762.419051246659,321697979.7912938,262601544.05923817
11,56892.07152607306,7802.5176531377965,462277045.75243664,258367222.51378122
12,54256.85118020923,6550.092634089162,369021257.2352745,250555547.4367817
13,51764.73044435565,4884.626711252614,252828975.97075877,248369397.4386402
14,53032.72377385261,5612.890090844982,304036345.03736556,239676047.92395666
15,56123.69948273187,7050.819694062449,413482575.4142691,239676047.92395666
16,53619.31433281615,5500.14623332701,302415888.0223714,239676047.92395666
17,52970.391624101474,5410.533284924591,294912116.1823915,230285487.82072088
18,58813.24301375232,6972.579794025847,439092737.1427156,228018699.606723
19,53416.635610875885,5348.993703950498,292666369.9106675,223853241.0676503
20,53428.504227210025,5327.886422967839,293917262.56382203,212863324.93161058
21,52096.33446568516,5130.580352991698,276137100.92616904,212333694.30780548
22,53779.48379372229,5965.397112150358,333984237.8136239,212333694.30780548
23,52294.340062957664,5325.240591455071,294229718.6702861,212333694.30780548
24,52121.66935788501,5839.422412134218,316424396.58153284,212333694.30780545
25,50392.16786874995,4382.517962078926,220852231.11099368,212333694.30780545
26,55124.551741205236,7656.2783285353,443088220.852754,212333694.30780545
27,51934.84135255443,5180.565288748106,276893237.0776802,212333694.30780545
28,50993.99572577947,4503.463688030004,229836184.04762945,212333694.30780545
29,53976.21585637723,6700.696633361324,380058532.2423262,212333694.30780545
30,52660.569208630965,5891.384541034002,322730777.39874524,212333694.30780545
31,51360.44207983826,5315.073192577322,280353621.6799617,212316054.04261503
32,56842.42080974005,7790.944442723779,473718206.7390577,212316054.04261503
33,53134.74240628995,5975.790128404997,331346895.395497,211562711.45962694
34,52364.70688354388,5928.708932609419,322014661.4122528,205032907.12427184
35,53519.23861043425,6619.319629207716,370500067.55437076,205032907.12427184
36,55704.83789759226,7988.74067854178,465144298.0684266,205032907.12427184
37,53348.355030114806,6493.971020369211,360718996.9834643,190657794.57355502
38,53485.23434433287,5980.741750302979,335367004.4659026,189771756.17658052
39,54558.10499817445,6465.984565887486,370478376.31998694,189771756.17658052
40,53352.41170601654,5793.205761153798,325754494.157537,187694280.59199473
41,52785.11191479197,5757.1549624408435,316970621.6955251,187694280.59199473
42,53650.19148357697,6421.956412785159,362535489.0128876,187427804.02561152
43,53878.88111961288,6312.294773265646,362476339.71529925,187048456.4646129
44,50366.87994355718,3820.9478120813537,192468349.90072697,187039137.39787266
45,53473.58313570749,6374.920310179938,360048302.4984099,187039137.39787266
46,52528.503308449035,5743.421397348073,315113368.6004689,185761615.82391953
47,51017.8476787555,4762.624265684241,250025481.63267523,184472036.29962677
48,49771.017246147254,4078.660474417053,203333393.91027084,184472036.2996267
49,52945.040893446654,6373.087472869983,357375911.35628957,183712436.88607073
50,52403.41602108138,6419.641339789787,358841633.4261195,180902502.09645844
51,51089.00318675316,5789.096258151325,310807935.4888307,180902502.09645844
52,54892.73629941409,7918.9087882280455,463986351.4117528,178424201.62705967
53,52353.28305442362,5685.050354610818,319121056.9739914,178424201.62705967
54,52481.97321052691,6322.388272003739,349852942.5336901,178424201.62705967
55,51635.36665361859,5581.094246447395,302505294.8352431,178011080.47874218
56,53606.26375202519,7176.2654760235455,406536255.53880537,178011080.47874218
57,48576.79906227501,3765.529753883852,182919981.57925558,178011080.47874218
58,52183.47162493195,6110.481656695457,338339873.31578195,178011080.47874218
59,50772.322469947554,4661.767519314232,251963184.96576467,178011080.47874218
60,53149.748350608956,6359.712613557078,363318758.69951904,176437977.93111303
61,54844.85921765687,7294.185178049369,432395577.2783936,176437977.93111303
62,49515.25874827518,4884.591900770189,249880957.4701094,175536290.83309844
63,49514.965176605605,4847.141780777762,247170566.0525523,175536290.83309844
64,50077.575679647576,5321.469769036421,280558104.1441776,175536290.83309844
65,52953.42446157317,7363.832105782606,411036325.9995625,175536290.83309844
66,48972.61794729635,3973.348083265441,194905420.1511851,175536290.83309844
67,49633.27258423684,4631.537429416171,237549273.917602,175536290.83309844
68,50537.96272905463,4932.177948076931,257738604.94823757,175536290.83309844
69,49855.54164114743,4587.574909457077,236256827.95459676,175536290.83309844
70,50983.12092276332,5520.347407520947,295460889.6754765,175536290.83309844
71,49675.53124792807,4747.1254173680945,243280747.40095448,175536290.83309844
72,49966.74934207797,5446.844215225053,287552595.40877163,168837619.0905893
73,51810.8351487874,5515.882433756007,300908076.983159,168837619.0905893
74,49489.73880201859,3774.8638600471836,187316642.46984234,167585315.77775526
75,54238.11904403744,7079.1091566619825,410203919.5314709,165010313.80037412
76,51668.92107067503,6132.799130883485,335731396.5100814,150205057.47024497
77,51125.192597856636,4981.061463800912,268800944.1960748,150205057.47024497
78,50101.208922494625,4092.487147020032,213575439.864676,150205057.47024497
79,53169.16230351727,6888.238428962594,387045052.72823346,150205057.47024497
80,52517.72682295338,5938.870450152894,336743213.7117407,148915301.09852904
81,49947.86513525939,4201.679517146746,217025793.83919364,148915301.09852904
82,52653.56204384889,6082.523085749741,346550174.8351765,148915301.09852904
