,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55070.878510545845,3854.677799788549,212280492.8094533,211906529.29987866
2,55281.732329049344,3874.3462575109916,214179692.52260938,211906529.2998786
3,54962.209592808016,3865.355277669537,212451996.73288766,208678215.21900868
4,54237.39489339517,3854.677799788549,209067682.01393515,208678215.21900868
5,54233.38869732748,3842.840139282318,208411391.59836945,202269737.01378924
6,55252.69730637267,4600.481400650907,262306846.12080353,201874298.25066134
7,54070.72450016419,3736.30119472624,202024512.5496768,201874298.25066134
8,54014.59436246951,3736.30119472624,201814793.449148,201279250.23552805
9,55142.352016810655,4585.071160384854,260760381.35724813,196526355.73983365
10,55292.71921349775,3606.1636589424024,199426605.6663804,192499619.0070821
11,55142.60985066899,3492.815186152463,192602945.09049702,191189440.88075635
12,54733.45456529859,3572.10269895243,195515623.6699324,190751215.98312467
13,54736.99147881758,3571.499584110717,195651537.99869287,187758598.62509274
14,53901.48154414955,3492.815186152463,188267913.2935223,186634028.454987
15,53569.018902440344,3492.815186152463,187106682.72973198,186634028.454987
16,53665.31625552755,3629.925741236275,194869919.85658532,186634028.454987
17,53375.95820530302,3492.815186152463,186432357.3949216,184084440.12501934
18,52783.00607203388,3498.51855916408,184666993.3637811,183279685.46695626
19,54774.79327892128,5217.2612447182655,300791647.93137145,183279685.4669562
20,53672.87246497611,4285.594209488532,237547564.64962777,183279685.4669562
21,52459.5359396185,3495.9005259073797,183393363.1988427,181838934.34132993
22,52215.873494648,3569.4250635483572,186471993.78369507,181819069.8114869
23,51761.016640197246,3536.143783837849,183032996.69771105,181819069.81148684
24,52856.61803851052,4505.68113018224,246950682.8139363,181819069.81148684
25,53903.44899825942,5235.21674713184,297450985.5743548,181397980.25600424
26,52744.46126415151,4371.942163461801,238081277.70910645,181397980.25600424
27,52695.78543563162,4367.03238914019,238448445.3948514,181397980.25600424
28,52917.03816448392,4453.9771172686105,244403671.69530073,181397980.25600424
29,51565.50738608429,3517.8743019254302,181400973.29925188,181397980.25600424
30,51639.79932691123,3517.8743019254302,181662323.00872713,181397980.25600424
31,51634.45350748366,3517.8743019254302,181643517.08794016,180543891.158263
32,51505.983537685206,3517.8743019254302,181191575.88261703,180543891.158263
33,51284.65990881514,3517.8743019254302,180412987.17620617,179292119.8598236
34,50888.85532342289,3517.8743019254302,179020596.39667052,177127640.94576514
35,50391.60430378168,3517.8743019254302,177271329.81306845,177127640.94576514
36,50637.491399271414,3521.0717633597496,178300194.2025568,175994553.3059627
37,50171.986572427406,3517.8743019254302,176498742.23969015,175994553.3059627
38,51178.234938697715,4398.094967173369,233732225.9477941,167169551.68293765
39,50127.68418216996,3342.947618762058,167574076.69198236,167169551.68293765
40,50108.63105832005,3352.8901983541145,168008839.99797568,167169551.68293765
41,50218.656501321246,3432.9376545393548,172497402.809748,167169551.68293765
42,50011.315102308385,3341.475397295021,167111579.00073236,166727952.34944794
43,50261.70956238745,3494.523834422545,175747306.69453865,166727952.34944794
44,49894.09389922132,3341.475397295021,166719887.23457566,166647301.2007249
45,50007.96927535528,3341.475397295021,167100399.00228494,166647301.2007249
46,50177.62491108525,3377.1969469117744,169524315.74479955,163655195.57105267
47,49876.74005515853,3293.1543641535673,164256752.75954947,162513229.12900975
48,49656.59225740598,3375.916499438533,167773113.7625905,162513229.12900975
49,50584.812931716195,4098.729657570415,214723329.57489252,161593985.73079908
50,49342.862528303034,3258.211209470912,160760662.04652563,149773796.4610759
51,50798.06172761621,3968.247522412593,211248301.4916483,147423246.42813298
52,49634.2162159265,2974.005835002565,147612448.64194435,147423246.42813298
53,50870.86487187704,3967.6909145869226,210816717.24136454,147423246.42813298
54,49641.86712813952,3070.4917863068285,152418068.7631083,146314755.73532605
55,49309.3838810168,2974.005835002565,146646395.3825254,146314755.73532605
56,50305.68522545115,3914.2643925771786,205396727.89599925,144581011.12026727
57,50856.61255973822,4865.784641207999,263322486.1503931,144581011.12026727
58,49040.98968541514,3006.9497648074225,147473796.58887726,144581011.12026727
59,49650.99025843665,3886.741182798943,201491593.40181154,144581011.12026727
60,48611.360991897185,2974.005835002565,144570471.23731834,144475612.29077777
61,48714.28750466771,3061.5787654997903,149163452.75852925,144137139.68829504
62,48465.654637214495,2974.005835002565,144137139.68829507,144137139.68829504
63,49645.94635148096,3912.2652219232286,203494153.9767004,144137139.68829504
64,49848.854292983044,3902.9450326986503,203354171.1275116,140077470.80613503
65,49552.28027398088,3843.9296890185433,199802194.69130912,140077470.80613503
66,48465.65463721448,2885.877874035787,139865960.3681972,137962366.42675683
67,48535.090308621184,2846.4569137953395,138153057.73777828,137754013.9883128
68,48484.212216884654,2865.181374949472,138917849.57973972,137754013.9883128
69,48484.37806274583,2873.142852217381,139311846.9931408,137754013.9883128
70,48489.62035666859,2841.6117545791376,137789037.85052648,135687127.3374933
71,49608.40766243056,3737.2458898340906,193948633.4129358,135306681.8537719
72,49504.72159603639,3742.0937316851996,194244775.40071604,134131375.67727256
73,48425.97596855471,2856.8360811799093,138370293.07583198,133210832.19929215
74,47846.12698857683,2795.225547658452,133742399.5398918,133210832.19929215
75,48236.031013931264,2916.6002718603495,140751793.78174484,133210832.19929215
76,47898.7386466946,2785.6322772885915,133428272.41564295,132697163.94054386
77,47835.79478124007,2815.488489361779,134675172.88190702,132660315.65016036
78,49875.90613071627,4665.260609107689,248978385.34530702,131574673.88583095
79,47485.31818937151,2934.665467723961,139508645.12699112,131347251.68366478
80,47343.6632910989,2836.4467459905864,134316869.0058476,131347251.68366478
81,47367.377081234,2792.9582048425823,132293796.33651158,131347251.68366474
82,47269.334928054144,2830.4763386557315,133813360.0579567,131347251.68366474
83,47190.373663688515,2785.6322772885915,131455028.05488022,131347251.68366474
84,47205.57317718831,2813.2218687015607,132813131.91662209,131347251.68366474
85,47280.27676936344,2785.6322772885915,131705465.04787676,130953100.08910806
86,48087.510071165474,3743.122357325562,189167794.82522923,130953100.08910806
87,48080.92594875151,3777.3185876433163,190713673.62326354,130953100.08910806
88,47457.73699039921,2907.800773558989,138028893.93860322,130953100.08910806
89,47054.162347697,2785.6322772885915,131075593.4165223,130953100.08910806
90,47116.335303293854,2785.6322772885915,131248784.4084073,130953100.08910806
91,47167.10121183002,2785.6322772885915,131390199.56181154,130953100.08910806
92,47283.103448159956,2923.8913035745613,138388035.9678296,130810242.15700206
93,47168.37201954572,2828.1712449501274,133423456.79579909,130754873.95646115
94,46986.79730034796,2781.545416264273,130695906.99432671,130262420.71167687
95,46990.291033078145,2772.1135121291436,130262420.71167687,130262420.71167684
96,48092.19613459144,3697.909396209457,186638882.0761224,130262420.71167684
97,47046.64539579905,2804.1941947486894,131926122.01487514,130262420.71167684
98,47253.93137511001,2922.095351438941,138294194.09924594,130262420.71167684
99,47037.629836765045,2772.1135121291436,130393649.24902532,130262420.71167684
100,47253.99989889015,2856.7597261522774,135061567.64288512,130262420.71167684
101,49289.750688579064,4726.37895547411,249092155.63120803,130262420.71167684
102,47104.91143500032,2772.1135121291436,130580161.47661097,130262420.71167684
103,48169.80768285408,3812.0574506888433,192841742.4260673,130262420.71167684
104,48100.89537965112,3725.266875540428,188017908.2665979,130262420.71167684
105,47338.50035772439,2985.4277161548644,141826921.0363117,130262420.71167684
106,47242.86996861268,2772.1135121291436,130962598.19175133,130262420.71167684
107,47149.80867187257,2772.1135121291436,130704621.7136018,130262420.71167684
108,48439.04152879423,3913.20814140048,198366647.1270022,130256540.76891845
109,48058.90678773211,3722.2076798392386,188040939.53625065,130256540.76891845
110,47237.051418091185,2948.2429816724266,139411024.86376965,130256540.76891845
111,47052.54136117344,2772.1135121291436,130434985.68732433,130256540.76891842
112,47148.317104612746,2812.552447264329,132620445.46448287,130256540.76891842
113,46985.10858850145,2777.058952292073,130480431.56978674,130171676.95013365
114,48306.7363553891,3732.71248631352,189351314.0224673,129555331.82923302
115,46884.919377551414,2808.1744366021717,131681490.25532655,124870978.34141079
116,46808.79275357035,2671.8817469379,125067558.95446368,124870978.34141076
117,46942.08297562244,2671.8817469379,125423694.66580991,124870978.34141076
118,48064.169917726096,3677.4052229297204,186323508.95055884,124870978.34141076
119,46839.53282910299,2761.1642463721064,129397124.8644096,124870978.34141076
120,47926.14509153576,3607.8372185955473,181890840.8673622,124870978.34141076
