,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,74196.56006231482,9677.180569372174,761239535.2791865,299325248.4178065
2,62455.0893820934,6528.109481014037,418982160.20163953,299325248.4178065
3,66049.4700101621,8054.06556963348,561149394.6050979,296533500.79199064
4,68126.47112480771,9576.836147825052,678453942.9896767,296089337.46716285
5,66201.46696838156,8679.419362482387,597942801.6267859,296089337.46716285
6,65142.031372836595,8090.571030367224,550707960.6858139,294441623.9767841
7,60553.99845119058,5652.668244001797,348684032.2346013,241036971.68257442
8,65880.72642866793,7365.5240349686965,507872086.41846526,234255800.67601457
9,66232.08784000776,8116.422641928033,565346445.8275665,229050120.03453743
10,63418.183951419705,6507.17161441376,430078094.9769391,224244677.1137539
11,60477.5440795961,5845.103089871033,368323363.6017016,224244677.1137539
12,62583.30832796793,6477.9741377722585,436113890.63081473,216928672.6706979
13,60991.165145542895,8177.776238178868,521676918.9832447,214120931.99541003
14,62006.63361217198,8891.151196570005,571181040.0301826,208252743.3272716
15,60855.47668956341,7272.549426630134,470751772.5086457,208252743.3272716
16,59046.82142458208,6377.849035973942,394619170.7766887,208252743.3272716
17,63496.582783029866,9015.820558987869,600416029.8406625,208252743.3272716
18,56345.14909400541,4818.796364072552,279452972.6057824,208252743.3272716
19,56889.1361957309,5699.451748040512,339729300.8228708,192031345.97609377
20,56161.96349104486,7399.532327392796,438711008.32002324,192031345.97609377
21,55584.65994318596,6540.983412375093,386559359.59636307,192031345.97609377
22,56427.94969943445,5592.993685832053,346956715.0819992,189517844.97009346
23,60314.55571462845,7154.133419754477,472049387.9992813,189517844.97009346
24,57805.520399218796,5606.770214315329,343981736.16950893,189517844.97009346
25,55162.953521330826,5527.755106950451,319665637.8328797,189517844.97009346
26,60707.46109237613,8273.161268589445,537491912.2300273,189517844.97009346
27,57785.50310378933,6498.895438287182,402335660.5343255,189517844.97009346
28,53171.97923890884,3865.0659663809433,205747388.44290197,189517844.97009346
29,57359.70508383475,7200.930847398125,436902214.79068553,189517844.97009346
30,58140.172473841885,8108.741523233532,491158073.7557908,189517844.97009346
31,58986.017947511675,8040.793313900353,502694561.6374938,189517844.97009346
32,57975.87557292073,7146.8336691428285,439867704.5212218,189517844.97009346
33,56825.954623188605,6415.595010255151,390901812.67541873,189517844.97009346
34,61249.93579588444,7990.583422210856,529293733.91490066,189517844.97009346
35,58793.46218882104,7128.1245839465,446301560.9320372,189517844.97009346
36,57512.392251152676,7168.909597501692,434551864.577549,187766563.6249009
37,60579.950902326476,9492.51055438394,595632500.5605441,187766563.6249009
38,61551.29138805049,8902.14467330747,570917348.2493919,187766563.6249009
39,58691.37552948968,7155.0401023273125,446076266.524202,187766563.6249009
40,59502.50815189241,7156.654863166879,454410983.6924572,187766563.6249009
41,57753.686468292995,5478.049477978782,343726210.2334658,187766563.6249009
42,60271.10376671051,7892.679734908203,501706531.42280644,187766563.6249009
43,60563.162162700144,8063.970549209672,517336656.06390774,187766563.6249009
44,63726.58719511854,8834.021402572114,602641228.522941,184994453.7442175
45,61651.658049852136,8947.370668659167,581529051.4778101,184994453.7442175
46,55655.418691618215,5657.014232458436,334221742.9350071,184994453.7442175
47,57441.08577024368,7310.399156675356,442263822.2748747,184994453.7442175
48,58349.49672460814,7335.466155774166,456668001.8748816,184994453.7442175
49,56334.910518860255,6359.456844865463,376467807.85964334,184994453.7442175
50,57755.865129455065,7142.44452680932,439842404.44997996,184994453.7442175
51,58407.90915131802,7277.127201330592,456043466.3010976,184994453.7442175
52,57306.862655144534,7235.836983109753,437814244.4391109,184994453.7442175
53,59609.74661817367,6615.554090375104,429559281.67009735,184994453.7442175
54,60305.54652518468,8936.934212004671,567519042.1651045,184994453.7442175
55,62658.45798882792,9705.270046184258,633985435.7473876,184994453.7442175
56,60879.756087423084,7873.247824877983,512119253.26978844,184786478.54433128
57,63099.07054603517,10517.270346830433,684705095.5632803,184786478.54433128
58,61398.47314618596,9671.401264790515,613157399.66873,184786478.54433128
59,59137.19703779484,8071.544662920789,505246890.14800024,184786478.54433128
60,57265.524569693735,6549.127796434815,400190055.7624961,184786478.54433128
61,57934.11553718844,7238.3747609820875,447982109.47331077,184786478.54433128
62,59441.04049497967,7957.203887799126,500841092.3433825,184786478.54433128
63,60681.06406982752,9130.26544045276,579120505.1681657,184786478.54433128
64,63867.45778119485,10758.443007952439,706701344.3668487,184786478.54433128
65,56208.193600711216,6425.168080154244,382512614.81666005,184786478.54433128
66,61689.488215351084,7382.423594608634,504657752.4985984,184786478.54433128
67,56593.03602101691,7252.0322922764335,430280516.8792135,184786478.54433128
68,59393.11593812848,7264.258235962596,465650484.5147953,184786478.54433128
69,58835.09197826416,8044.943743778388,494188583.157606,184786478.54433128
70,59271.502152893016,8088.973335213437,507678836.0697837,184786478.54433128
71,60211.04342242315,7979.391850973532,511438514.2944449,184786478.54433128
72,58331.15383735999,7080.489277335861,439004221.63616276,184786478.54433128
73,57009.436635453254,7156.874630444321,432221467.9967922,184786478.54433128
74,61019.55667312931,8149.391083644693,535927261.30716515,184786478.54433128
75,56610.354356770826,7211.326497486715,432363205.9210758,184786478.54433128
76,60990.68703092761,8128.882937389467,535357622.1711377,184526046.13544363
77,57860.891861714284,7225.625800034695,449720185.72811824,184526046.13544363
78,55882.04680779382,6333.282994796423,372247663.1956379,184526046.13544363
79,60581.032353891955,8140.726667414329,527333589.5296396,184526046.13544363
80,58273.76201846192,7206.434808342261,455760052.4425783,184526046.13544363
81,62930.23087567663,7355.928800235786,515678391.4623335,183931019.0030217
82,60981.42152907606,8322.977097401907,546253372.3574231,183931019.0030217
83,60559.77479696322,8936.328560303595,570259448.8762406,183931019.0030217
84,62742.46899179449,9641.006471927281,632415427.6782382,183931019.0030217
85,66709.49567189114,8933.974940748743,643605456.757961,183931019.0030217
86,60066.90446408746,8071.86040672396,520624299.3255618,183672884.12772837
87,56787.48783216367,5478.345998701061,340227099.38851917,183672884.12772837
88,61162.098768961034,7296.283503951347,485120970.004649,183672884.12772837
89,59246.0546051018,7368.668155727426,470411124.9265631,183672884.12772837
90,58867.270725082395,8171.03586173011,507641781.0540398,182264384.15617678
91,59534.803970510184,8216.392694648981,520837387.393757,182264384.15617678
92,55192.01054777038,6368.370487791246,370578972.521786,182264384.15617678
93,60169.809542142655,8993.640272214107,567754252.358739,182264384.15617678
94,56791.980087239834,6286.138178744113,382232594.3240701,182264384.15617678
95,63923.25572041537,11414.220543086345,741473277.3835483,182264384.15617678
96,55736.21210303889,6347.206952238847,374613340.679443,182264384.15617678
97,55028.38645302836,6218.801764343091,360896437.29185736,182264384.15617678
98,67383.56100189249,9765.878978515957,697834070.6237729,182264384.15617678
99,55083.46050786036,6252.960731468533,364817964.9125937,181759565.17429382
100,58327.014704605564,7280.1211651828,454177616.3765904,181759565.17429382
101,57941.424858694816,7888.00781404885,483941530.4050997,181759565.17429382
102,55088.258453305716,6365.724095846157,372376636.06238127,181699779.65888357
103,61969.12815276621,8968.249274734768,588765074.3085558,181699779.65888357
104,60774.15890091134,7110.037591343227,481333901.9445297,181699779.65888357
105,56838.5756610504,6442.737731871062,390174286.9215283,181699779.65888357
106,59522.737932486285,9012.49195582471,560131397.6413251,181699779.65888357
107,58503.64651185747,8795.758037527823,538012986.5080552,181699779.65888357
108,54845.73234004808,5484.646782151255,314279314.9551488,181699779.65888357
109,61083.81460986938,9722.659668409204,617110914.660692,181699779.65888357
110,59226.396224069096,9033.21751029918,556252299.3874307,181699779.65888357
111,57043.26864823415,5553.012829804434,349680959.3115707,181699779.65888357
112,58033.21591972259,7266.077584649506,448261721.57759225,181699779.65888357
113,56319.3497700906,7155.76180110265,422921896.73675656,181699779.65888357
114,58443.29430826842,7136.944950312207,453303994.2766619,181699779.65888357
115,60327.47054625683,8110.482809236768,530174906.9762912,181054402.07756284
116,59237.09410811594,7281.425833738971,470466542.69919556,181054402.07756284
117,57565.35725591007,7262.267336822489,445121839.11422795,181054402.07756284
118,61084.88295184608,8960.716088501718,584123461.3115078,181054402.07756284
119,53522.07408593582,5529.079853460068,311466659.60394603,181054402.07756284
120,58085.78539495853,8083.950048382275,498588880.32037556,181054402.07756284
121,54264.14442989945,4762.781500192858,275481658.87145966,181054402.07756284
122,55252.72453642045,6307.880402453295,367543780.9620974,181054402.07756284
123,57630.97692547005,6436.852620855176,405481809.07867193,181054402.07756284
124,55595.449234078245,6259.5835049061725,367776315.142705,181054402.07756284
125,57429.05154570132,7974.266380286744,480161216.788283,181054402.07756284
126,57748.7004107818,7927.638241586063,487269038.16633433,180904014.31695837
127,57795.002279285145,7118.061216751918,447018203.69421256,180904014.31695837
128,63441.34267993297,9827.702557364431,655954719.3385603,180904014.31695837
129,53967.61763030135,5552.459672026297,315662392.11919093,180904014.31695837
130,54585.880148344164,5586.52157154479,317763209.80972254,180904014.31695837
131,57906.25553693031,7257.764996872244,448040509.4452785,180904014.31695837
132,56985.18136609344,7220.116899475142,434426217.09436244,180904014.31695837
133,60818.265242464724,8056.52105593458,522967101.77412146,180904014.31695837
134,56236.30249257329,7222.920312470019,429196906.9604637,180904014.31695837
135,55974.402845399745,7155.181145621507,424359594.5812046,180904014.31695837
136,59405.23964912169,7994.949426690806,509756156.90667886,180904014.31695837
137,58834.73132241997,8141.962452220559,508965533.2353762,179514808.43835768
138,61468.85550641734,9033.83335256622,590539113.846284,179514808.43835768
139,57410.8249609391,7928.512393570639,477092223.7087431,179514808.43835768
140,56526.72556463266,6464.384537501896,390024055.9123115,179514808.43835768
141,59842.95492080203,7317.805057529185,478688857.9755044,179514808.43835768
142,56946.554175303085,7108.150242857575,431777725.2088029,179514808.43835768
143,60554.39012990906,8008.183518114596,522627384.71233016,179514808.43835768
144,57735.21008239726,7968.372075088651,481473309.70704174,179514808.43835768
145,59202.80607602338,8029.692938699135,509161778.32100105,179514808.43835768
