,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,60367.16997110708,6938.676856122579,430055167.11816585,317256427.16964585
2,60638.984485682195,6120.657268006007,383374505.0528206,307203140.61726606
3,61196.73720744384,5939.575825624063,376668187.6392454,302061252.49647886
4,60500.35607686101,5940.695173252978,372648033.7442846,298990038.93404204
5,58670.55154862317,5986.751279997765,358553812.462793,293945633.57547224
6,58596.78605077577,6601.180115092672,398269638.77089435,282632036.5040025
7,57317.522553043484,5762.905502997918,337106099.2233726,279520677.3447257
8,56981.49443099324,5814.139683316814,337968517.01589066,277650148.2799658
9,56589.66694380533,5802.922579114393,335453656.7368487,276606224.7609295
10,56358.31030768732,5750.080253937471,330383248.1505612,276118902.62483513
11,58782.031075779596,7177.094298360195,437302534.10611856,264381386.17954555
12,58070.203695643635,6234.3310410306385,375948640.9749344,262869056.91632333
13,58948.385379505366,6992.03272765912,426835835.6393301,253504675.3021161
14,55787.912879586,5426.6160514950725,310386921.9044955,250611093.418748
15,54725.08162348062,4518.160826667999,247265219.1213153,215217727.89487782
16,56222.210947043575,4831.0269031010785,279328694.21265733,205526413.6997532
17,56697.15971963444,4933.665044486646,287016385.36589324,205526413.69975317
18,56093.609902754266,4702.704164903683,270936469.6881313,205526413.69975317
19,58331.38588303675,6282.988296461483,385808766.56514317,205303367.50711617
20,57644.72565549208,5597.486210062814,337039239.1660798,205303367.50711617
21,57319.33806490351,5548.149410724928,334367813.7262417,200076268.4206517
22,55182.49518818476,4678.279961608165,266165892.95657554,200076268.4206517
23,57060.51292905712,6559.832831504597,393084963.30727684,199002975.2518695
24,57146.269767815866,6508.591568273621,390446378.27198786,199002975.2518695
25,55779.823223427484,4722.295766543056,279555847.39079887,199002975.2518695
26,54353.14457890233,4735.907146630977,266175618.43756485,197442203.29806158
27,54137.31480574988,4670.785466243009,261798883.05188194,196670898.8184688
28,54858.48382271578,4618.410532020719,270192013.23444825,195134110.09329325
29,54748.94148430354,5589.338374846845,320600892.0949085,195134110.09329325
30,54762.03440355721,5503.570350461504,317149628.3567803,195134110.09329325
31,57542.06571194881,8048.181378187042,484848949.7976416,195134110.09329325
32,57624.7033317383,7384.838279013483,452676475.368018,195134110.09329325
33,54847.23316048757,5652.50150187918,323424307.4071578,195134110.09329325
34,55953.68282545111,6527.216945208062,382490875.8366182,195134110.09329325
35,52960.48883251213,3912.6643588919746,207443577.30483893,195134110.09329325
36,53506.77644848942,4717.991627805077,260092907.5770722,195134110.09329325
37,55619.695163639575,6452.65184329427,376003950.58035016,192433350.81442636
38,53904.733311721204,4669.852027716948,259253218.5303741,189566723.88824922
39,55137.57410908517,5576.2097097204605,320295227.06724346,189566723.88824922
40,54952.470571082304,5501.471489465305,315962505.98324645,189566723.88824922
41,53477.948139689375,4636.261003453754,256147952.6027228,189566723.88824922
42,56650.35582665096,7198.638817252034,430999857.1950431,189566723.88824922
43,52283.09969976148,3789.449830089543,198188770.89836657,189566723.8882492
44,53477.66199247162,4442.998016186486,243575269.96207294,189160673.34130338
45,55232.29422434552,5559.244969227782,329992021.80739224,189160673.34130335
46,53615.00834159084,4865.66904645359,269386446.9019494,189160673.34130335
47,53177.956434752574,4621.254224060295,254268878.94067034,189160673.34130335
48,55462.853380112596,6473.844016203356,377911172.5399154,189160673.34130335
49,54149.82575267033,4691.1909144035035,269413978.39519185,189011146.23705682
50,53348.97756479451,4715.365017604852,259622241.77308187,189011146.23705682
51,53247.134834926655,4782.405630195273,263188882.7364769,187654859.38899904
52,52816.226751937356,4661.352596003539,254057702.25514564,187654859.38899904
53,55143.054365395175,6356.895849153046,370241459.5819291,187654859.38899904
54,55227.516712746605,6308.823696561799,369353214.5056139,187654859.38899904
55,52208.10390677607,3913.101170219297,204449072.19882613,187654859.38899904
56,51991.75363330857,3932.257709023371,204447058.62342292,187654859.38899904
57,54329.25691693583,5733.644906371675,326062751.8992337,183773934.48843196
58,53368.69354187268,4732.995566493587,261508313.96865994,183773934.48843196
59,56008.90620038177,6258.356073937643,376358105.06495714,183773934.48843196
60,53158.73602402536,4796.981914260728,264042207.55537516,183773934.48843196
61,55985.48143404408,7138.185507532404,421019934.470091,183773934.48843196
62,54889.79988422383,5552.775410068074,330279358.11473656,183303703.3907741
63,53672.207039733956,5284.913052096231,297644412.6783291,183303703.3907741
64,52938.49308831136,4599.66170136258,251621064.4018498,183187284.44748473
65,55499.14130686012,7179.083850383971,421278079.2488321,180592619.8711602
