,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,57002.824623304434,6661.163580916531,385939694.8738472,326986026.691738
2,57618.97662938533,6648.002471836412,395380987.75709945,323996339.3959316
3,59135.231775855915,7858.480501456422,481753064.2290608,320048075.14834946
4,54691.50115821107,6111.099427837535,334369679.5193714,320048075.14834946
5,56805.94006547854,7179.5610459607105,417756093.90589786,319052846.05707115
6,53892.98127482373,6077.447716023249,327528162.5138842,310678952.401229
7,55091.27004766492,7328.237290947533,416521703.8289265,308736987.5385146
8,53393.4266799537,6607.135673295443,358123085.9578429,293493978.8994376
9,52595.95246665647,5678.190084450674,298622146.55400527,293493978.8994376
10,57124.07597551716,8244.882751952955,486953014.8757904,293493978.8994376
11,53895.77483689501,6289.906412139287,345193978.36172855,291805177.88701826
12,55441.07264705056,7546.725713490977,431884716.6875283,281873127.50288254
13,55893.48699438547,7008.675243864172,408392296.2020677,281873127.50288254
14,52421.94998861464,5629.730920881882,295280400.6527179,279819773.41562617
15,54439.09220509507,7179.783221266489,402200287.12672985,276843430.2929305
16,59855.92803905755,8929.305688485516,554608391.1833603,276843430.2929305
17,56648.0758707217,8302.306857854384,484799917.7684674,273938121.99754953
18,57515.37898406151,8426.277812152675,504528463.8124901,273281871.0804697
19,61051.33401770594,9000.6087900104,614799821.5502872,273281871.0804697
20,58620.10113734643,8003.520401259576,491175545.0521817,273281871.0804697
21,56185.578832418985,7136.6627193288705,416793378.6702505,272037407.6302192
22,65379.45272022276,9230.621742084959,641571543.5971334,271894762.3200638
23,57022.34500633413,7941.461064086412,471124631.13086855,271894762.3200638
24,61195.61296550017,9180.049108066343,586764544.8176634,271894762.3200638
25,61143.671753450006,8590.78878406736,551832182.4823097,271894762.3200638
26,57030.78275045948,8393.347972174655,493538898.96298754,271696629.8756868
27,57738.68860054802,9015.53426384801,556401692.320613,271696629.8756868
28,53888.878967561366,6613.426119842991,364373727.1376634,271696629.8756868
29,59353.31662227049,9040.358703569045,556507122.5271384,271696629.8756868
30,60057.26502192309,9487.31778094067,584896278.3672025,271696629.8756868
31,56353.51554794484,7712.49140582808,450939511.2943508,266010674.88669056
32,62241.2175165463,9121.627162776409,594880433.7971275,266010674.88669056
33,59493.03251162334,9565.883902723563,586298441.5542662,266010674.88669056
34,62549.6250945039,11810.14179970532,787424327.7910311,266010674.88669056
35,66087.87800616308,10762.104002912183,759528958.8209927,266010674.88669056
36,55677.28473810869,8307.155757737895,478001294.1266081,264295905.80676305
37,56534.07006019055,8619.993353968244,504387404.3519969,264295905.80676305
38,57179.87544194206,9004.87983572769,530261380.957541,264295905.80676305
39,57372.81279466175,8355.72861934463,500748201.0731821,263211933.5936841
40,60015.34821052525,10243.692888270745,627529508.5809343,263211933.5936841
41,60675.76199801096,10320.926392854757,700480499.5831687,263211933.5936841
42,59698.586107877025,9598.572159409585,613334865.5376458,263211933.5936841
43,56400.313640823784,8208.76816211518,508851866.50897276,263211933.5936841
44,61502.562645702834,9730.396807175415,621136719.8869998,263211933.5936841
45,59926.57309707408,8951.245127347242,604901013.450955,247760557.0908818
46,56695.560601024146,8275.222962237462,488807625.2495545,247760557.0908818
47,67146.98113019497,12303.302489240516,871561378.0808235,247760557.0908818
48,58118.44211408292,9227.730971638715,586048495.5939775,247760557.0908818
49,57166.997589157036,7332.315347647718,451473764.9385561,247634554.81107908
50,60871.35528909491,10055.859129346796,659517380.2241876,247634554.81107908
51,57309.611386681805,8867.010263091486,526494864.07330525,247634554.81107908
52,62582.535324303564,9538.87712025143,666698024.5066788,247634554.81107908
53,56139.76665786753,8339.975477727792,484704124.47189075,247634554.81107908
54,59557.6683315187,8933.18854734899,555834208.4873283,247634554.81107908
55,53326.008260026785,7116.9193349908255,392758995.65580595,247634554.81107908
56,57499.429773015065,8256.253309790929,497655985.1027845,244154558.4266244
57,63411.08679864425,11426.58072082261,752587282.1040646,244154558.4266244
58,57901.89205817968,9369.039497030015,557658025.2364544,244154558.4266244
59,55624.6832011656,7575.124909630853,441417093.5111502,244154558.4266244
60,60914.762259240306,10387.439545214518,648016467.8384507,244154558.4266244
61,59243.527403352105,9227.12984935002,598468519.9610071,244154558.4266244
62,62083.36535316843,9750.830196518908,632312137.9680594,244154558.4266244
63,64979.337911334296,10637.75307664202,704275521.3010107,244154558.4266244
64,59400.27193715806,9414.307561247502,616699177.595465,244154558.4266244
65,56968.49545330834,8289.46827458394,495281842.860586,244154558.4266244
66,58342.739913577,10101.635997894202,631903632.0102887,244154558.4266244
67,58861.27720435239,10261.732067661536,633432287.0016043,244154558.4266244
68,53915.2859381977,6906.885603292974,390475367.21936667,244154558.4266244
69,58336.5733229014,10078.276311465967,635806112.3707019,244154558.4266244
70,58513.73032742166,9342.736361901614,598392570.3559148,228869047.56712088
71,59284.88147286,8030.787814940624,512406639.0880431,228869047.56712088
72,59972.33909826165,9814.924331080078,602934243.949695,228869047.56712088
73,58851.69650647687,9381.332389145526,573966393.6682695,228869047.56712088
74,57337.94193069088,8855.56094308615,528763298.43329173,228869047.56712088
75,61137.75446171607,9602.299207461203,611088423.1413676,228869047.56712088
76,61221.71948007507,8856.42432352025,570273807.1295516,228869047.56712088
77,55632.399234293436,8019.616595410541,464954608.03445166,228869047.56712088
78,59648.82109858887,11229.968201366199,694860601.7838095,228869047.56712088
79,62937.54107731199,10573.036326986727,762389817.4304116,228869047.56712088
80,58252.066821144675,8613.717166828073,525766576.9443987,228869047.56712088
81,58389.16040286899,8199.253878598935,506974610.0837982,228869047.56712088
82,57484.65195097326,8493.728497001357,518419313.8860232,228869047.56712088
83,56714.227596174576,7604.209196887318,457134236.4152648,228869047.56712088
84,59408.029708635455,9483.28716381689,584721040.2834791,228869047.56712088
85,73102.89079600484,13128.441955047612,1058665068.2058191,228869047.56712088
86,59658.556045093654,8900.62873773417,556956213.2828557,228869047.56712088
87,53951.28398212859,6648.270035113067,375298506.68406254,228869047.56712088
88,56473.25345526267,7498.116095973457,448991664.30991393,228869047.56712088
89,57014.95431688614,8482.395364815284,511495067.35845625,228869047.56712088
90,61658.025269010126,10533.451628214932,694774466.1449414,228869047.56712088
91,52702.50534959526,6231.604505109804,337803010.18574256,228869047.56712088
92,63949.00952013633,10459.630029350452,715721993.9658644,228869047.56712088
93,58665.60244740266,8862.119027592238,545978848.5165612,228869047.56712088
94,58688.14673350371,8576.110131214173,552329781.3561848,228869047.56712088
95,61634.64175932102,10419.242151890623,688022453.9764743,228869047.56712088
96,57586.08313773879,7444.300015163722,459160772.55455005,227700294.73202214
97,58298.22541836418,8085.993163784324,504986258.94050694,223390760.135163
98,56102.94082989846,8706.755283901226,505499454.0428044,223390760.135163
99,59825.377580046305,10074.141161369034,617422030.6347635,223390760.135163
100,54019.32274083056,7226.7840557586005,412372760.92281234,223390760.135163
101,64554.39348117778,12372.460852498012,860208547.6713867,223390760.135163
102,57630.08535638001,9022.472821901663,545016773.2497454,223390760.135163
103,55283.682289955475,8138.013695713236,470088106.10783756,223390760.135163
104,57037.34079184197,7988.387368715575,484567956.6051173,222858521.60693526
105,61055.63997496171,9405.258978545995,634104319.4250019,220174182.48785055
106,60228.222357106395,11006.18066194844,700188322.7350826,220174182.48785055
107,59579.97587538144,9384.233395021362,607510072.7657015,218527997.17770806
108,54151.825885177626,7705.677441299982,441602084.0973008,218527997.17770806
109,58358.853008295526,8485.917395159671,560837641.292969,218527997.17770806
110,59202.72778428039,9611.67573625185,621190961.7776835,218527997.17770806
111,56416.80112103941,8778.017834695054,520018078.58383596,218219433.47193834
112,59144.9923612721,10541.655277817705,657916791.6965055,218219433.47193834
113,54654.334136381265,7000.71595607834,410187372.23162216,218219433.47193834
114,56479.97351320969,8210.349451282285,489352934.7789919,218219433.47193834
115,55567.04005255758,9467.795842402727,557271230.8380826,207689325.34281483
