,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,68006.14522673299,7361.876996554408,533319714.7153648,303725025.475763
2,67739.5414924176,8739.21818445616,617141324.3917916,303725025.475763
3,67602.23626019337,8745.664312280827,616525528.6820632,299173111.76268387
4,66355.09850944203,7941.24736459733,556734502.2627704,268943280.9013307
5,62243.00702578986,6973.867950394901,453992233.0867709,263088968.33886185
6,67129.25011329379,9420.599405723897,665122172.4742733,256168871.53195855
7,63629.96342069203,7776.780045454545,528968464.26071894,236466648.7966812
8,62372.66240741268,6897.9144737164315,453895709.5800559,236466648.7966812
9,61550.780971719025,7429.099356169167,478755966.985665,230614003.52796784
10,58021.0427838241,4923.325737122675,292926614.8217529,214894768.7515653
11,59030.08917525917,5877.515961691928,362466689.90891254,214894768.7515653
12,59414.40154876108,5744.46256438555,356518746.1882916,212135462.90405953
13,62266.56816167342,8232.58278365149,539414653.1308142,207110702.9124535
14,59203.82329254908,5681.5128845901545,357911740.90906835,206754419.09165633
15,59821.01007542134,7273.624944827138,456765916.1450626,204679349.82168737
16,57185.01581114121,5670.406164598162,338860194.79774415,203613694.38927603
17,58226.53732303217,6449.473554628144,394615293.423714,202174411.3087538
18,58756.903988029946,5471.489235116269,351411776.36689705,202174411.3087538
19,63252.029848896665,9691.648236558225,636222521.5875498,202174411.3087538
20,62006.47826187876,7440.609150465966,497956475.45317996,202174411.3087538
21,63395.08523563483,8994.661623206091,598590827.1819683,202174411.3087538
22,59083.16043672237,7355.9329381804255,459571050.6915599,201786006.76911637
23,59495.09801697861,7937.408680165745,494777384.63771117,201786006.76911637
24,55439.48802396697,4708.740061163565,268276697.2177899,199436710.88244918
25,58446.947900337436,7134.829945325119,436427455.34314287,199436710.88244918
26,62610.58020679736,8898.537112433387,586012966.6474426,199436710.88244918
27,64917.92578469813,10554.976174631296,705550387.4070112,199436710.88244918
28,59386.08336251332,7470.630092973578,469361810.2683398,199436710.88244918
29,57602.797510651915,6392.207881138646,384166504.7101149,199436710.88244918
30,58550.21803941254,7144.20324405079,438808630.9422313,199436710.88244918
31,64280.64204579198,7993.273182334636,556903910.4236046,199436710.88244918
32,57950.73989789766,7102.826762197414,432575964.18613404,199436710.88244918
33,58399.72598608477,6438.452994101909,402362141.73665076,195525041.57441828
34,67185.67876452461,8916.29829634096,646747813.3675994,195525041.57441828
35,59498.10419665322,8045.784875768523,505948226.45080775,194241335.9740563
36,56251.917012090424,6361.844133619813,376033084.24033004,186210209.50162533
37,61201.786447914594,8605.863972081523,554573643.2730007,186210209.50162533
38,58738.16023872046,6501.086878667395,412570883.60473704,186210209.50162533
39,59820.341365197746,8916.56543780318,557185721.3600276,186210209.50162533
40,57786.5715313806,6082.0307815397855,380862045.24238294,186210209.50162533
41,62061.52194786981,8559.56750047058,565247163.5477141,186210209.50162533
42,60049.862841948554,7094.993703269778,463184563.2992237,186210209.50162533
43,64132.52651445057,10329.554506780461,684927586.3685758,186210209.50162533
44,58237.84814154972,7347.437433135924,454717977.5671263,185686006.85842305
45,59734.486672509716,7904.181588170926,503590914.8270423,185686006.85842305
46,57043.99746470299,6202.0346116927085,376752494.04839575,185686006.85842305
47,62078.24389120798,8704.400389338505,574916629.1808017,185585206.9720277
48,63704.31298490385,9492.921586760634,635524313.5577412,185585206.9720277
49,62922.34630623205,8622.098013857332,576939586.9590081,185585206.9720277
50,55795.25119961903,6357.8806061455825,373861582.3048905,185585206.9720277
51,65731.93784985166,10175.471863643344,693041039.709647,185585206.9720277
52,58155.09563608079,7149.1237591635245,442183287.2042527,185585206.9720277
53,63273.85341243723,9435.919333007821,625149947.181678,185585206.9720277
54,64982.74725592227,9210.77653346986,634986148.1627127,185585206.9720277
55,56441.089189804785,6300.274939664474,372363937.3518651,185585206.9720277
56,61540.78036012066,8702.651211979803,566318339.7020298,185585206.9720277
57,54175.05595124897,5435.2474690321615,309929047.3890153,180891739.70125636
58,60212.808058223665,7959.256943897849,513528406.12420845,180891739.70125636
