,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,62425.17560898738,7062.998333948437,460307454.8395074,328697064.5552876
2,62054.39775991485,7572.669748696937,484546306.4250611,327826901.90525866
3,60660.512201705555,6873.69453211263,426992232.12128466,324290392.7942314
4,61480.32364701488,7534.257740852487,477885248.6305744,320872918.40650785
5,60038.84641321304,6868.58318632519,423315729.5453477,318135447.1512192
6,60259.5347182792,7582.23943262721,471857661.66153085,306244592.4615378
7,60511.12798284135,7563.2352973961115,474366055.581806,301621399.83973074
8,60020.36227716341,7585.880335392818,471194571.47805345,301621399.83973074
9,58562.56902649561,6716.6986149449,404298478.3918477,301544945.292686
10,58778.51680845048,6726.279910370484,407091485.0155263,297309427.32633287
11,59212.760160861144,7369.2764964501475,452320019.96021163,276800880.7037056
12,55006.456275362245,5106.987191285685,280933687.1046753,275536772.3961445
13,57267.88582592299,6566.017853108264,389316412.9615182,275536772.3961445
14,57270.49460477927,6544.256328128268,387469253.4801542,273495711.9674904
15,58119.7016955221,7160.924933807526,431584143.2559861,273495711.9674903
16,56390.83243515818,6563.026499348086,382495971.6869174,267343906.91278088
17,54553.14624115565,5772.0605682465275,321557875.0331995,267343906.91278088
18,56398.09275732108,7167.898969511817,420288357.6742543,256354363.27342358
19,55362.54222745633,6320.168084645149,362701152.41226184,243870525.77283335
20,55077.67077804431,6205.087714452584,355002182.61059177,243465124.54587045
21,53595.92716215805,5469.274822404806,301255914.3479924,241201958.07027966
22,55054.745458708436,6973.962567500345,401052278.88153803,241201958.07027966
23,54272.53415603383,6209.831240560449,349550685.0958041,241201958.07027966
24,52321.6228652111,4599.791346484619,240747805.89598268,195767819.492196
25,54559.569360923335,5594.082429633221,319331976.3592919,195767819.492196
26,55255.12274492071,6699.735915327665,392480515.34341985,187619277.2717672
27,57352.21286378785,7119.910113469266,430443964.2660273,187619277.2717672
28,55495.75527880341,5700.8704828742,330844184.29157877,187619277.2717672
29,57337.25381888401,7037.298848126971,423947819.3842246,187619277.2717672
30,54285.98121072573,4459.315559167901,251923491.90776342,184976273.28566116
31,56760.377000573695,6620.8295670678945,400028556.2873182,178379619.26978758
32,51880.21202108856,4570.337962750992,245553471.57671237,177379684.9315449
33,53168.72701392942,4482.463087586691,247198614.294832,177379684.9315449
34,56235.43763305539,7362.957679728966,437651635.05804646,177379684.9315449
35,54441.01558478108,5606.208313492253,321304039.96717036,177379684.9315449
36,53828.589942412895,4593.656470244405,257354809.28446263,177379684.9315449
37,52059.72976924047,3514.800685098683,183015006.77568066,176865805.63184053
38,56328.386772582155,7275.632058482319,432861718.22578984,176865805.63184053
39,54955.20136467846,6234.126248793918,360523454.10059035,176865805.63184053
40,51588.375302561864,3658.450370484328,188878803.99492535,176627218.33542234
41,53695.39871701257,5352.930595183046,303894296.33841056,176320575.88817638
42,54024.48576725645,5580.677173657742,315072636.34763515,176320575.88817638
43,56395.384446946744,7089.551623029924,424879020.774446,176320575.88817638
44,52717.617744829135,4615.300353457036,251471138.46774942,176191941.5128427
45,54162.633458846554,5502.39994134905,312738787.0341742,176191941.5128427
46,54317.765337505065,6081.032891843769,348311231.274994,174698633.736575
47,52560.84358539502,4695.290086576166,253952604.43611798,174698633.736575
48,53620.00061159341,5417.064948170362,304213507.4876885,174479649.36420867
49,53608.938816289265,5247.637746988895,299359291.7818767,174479649.36420867
50,54422.41451651205,6227.767381517998,356581994.31024015,174479649.36420867
51,54636.86154377183,6300.985281252375,365053543.32547134,174479649.36420867
52,51741.91845626077,3907.488342932349,202529609.97801724,174479649.36420867
53,54190.849166674874,5429.974893034808,318362980.90236455,174084558.1936113
54,55492.005508252434,6237.725837459429,373863771.8569442,174084558.1936113
55,53137.68917491217,5345.730826076973,297705570.68744844,174084558.1936113
56,55955.31226989685,6983.720257799255,418400870.72597516,173656380.0182974
57,54149.896652611715,6155.551102535655,353016235.6670588,173656380.0182974
58,52881.1531164787,5344.09438574382,296783756.07345116,173656380.0182974
59,57264.220228183156,8088.151680166635,490727730.8117444,173656380.0182974
60,53103.57719458941,5357.664590077844,298789330.95545846,173656380.0182974
61,53396.754832515806,5475.003343506515,307603720.6858896,173436504.79655316
62,55776.21346896565,6298.380909738876,377871599.7593366,173436504.79655316
63,54561.30541427771,6564.601649043674,380183977.438069,173436504.79655316
64,54532.148551883525,6357.516309385542,366632323.7380725,173436504.79655316
65,56323.16895456189,7191.948640853075,434494565.80765104,173436504.79655316
66,59895.59433025285,7447.6879134443425,497072372.23359203,173436504.79655316
67,56426.83538273293,7241.537700529715,437495029.09745216,173436504.79655316
68,53035.50652705389,5424.250872303186,301014368.22137403,173436504.79655316
69,52346.08708546898,4650.8135714816835,253347444.81582603,173436504.79655316
70,52834.29616283509,5319.198990997599,296349124.1973062,173436504.79655316
71,53147.230399748856,5434.877326888391,304357373.19350725,173436504.79655316
72,53939.27657053147,6165.3187865896225,351746116.6024796,173436504.79655316
73,50940.21600998469,3575.189705104166,182333988.91473252,173017711.33334836
74,52914.39661894734,5280.84518852252,296144675.19520533,173017711.33334836
75,53467.178327396934,5711.908625120969,321784835.9854439,173017711.33334836
76,50687.76930884227,3576.5455511077644,181375671.59767264,172620808.19156712
77,52109.34216590582,4731.788549733313,253776983.3446997,172620808.1915671
78,53754.39367300975,6322.270515643096,359831043.3566092,172312124.99616146
79,51704.92742490385,4368.659676684877,233862848.7406993,172312124.99616146
80,51965.15449238658,4531.493134709634,245053664.4862991,172312124.99616143
81,52045.94007965863,4664.185247892317,252311350.7033797,172312124.99616143
82,53919.003138457345,6211.897930724846,354853477.75640595,172312124.99616143
83,50746.43328972579,3731.037947182066,189505116.01018733,172182580.64391673
84,51504.481300445754,4596.886466404149,244015145.50406227,172182580.64391673
85,52306.674386763785,4428.712071482402,251044463.1935595,171237456.18165997
86,52414.6202384662,5337.379685327027,295246840.7342665,171237456.18165997
87,53670.012095943835,6306.939067828818,358149184.5138043,169984973.20389405
88,50000.03919717677,3596.0657134099515,179900184.08454603,169984973.20389405
89,50926.524140339396,4410.248536313467,235732863.85121995,169728301.29268572
90,53030.48631853874,5644.210403107756,320204074.3446344,169527420.41318384
91,53364.88142211401,6498.272216438845,365386432.2607027,169527420.41318384
92,54222.9933204998,6491.615135130193,380331712.3067454,169527420.41318384
93,54721.40290158977,6212.668527950601,364213066.0892235,169527420.41318384
94,52784.670489868106,6293.993018361756,351596220.72376,169527420.41318384
95,51945.56137650135,5357.895843582364,292995410.1009411,169527420.41318384
96,50917.83347319859,4453.999258529309,235047663.5787236,168573862.61537623
97,50499.313571446735,4560.7389276468575,238943495.39712796,168573862.61537623
98,54387.572503217765,7292.510919411026,420843566.5933912,168573862.61537623
99,49297.02478072451,3516.352619171278,173339816.4692745,168573862.61537623
100,52618.156377826046,6305.209628972727,351110030.810548,168573862.61537623
101,53551.733197783076,6280.700687398141,356627946.0259789,168573862.61537623
102,52521.86247995372,6133.56206445112,340751224.72095776,168573862.61537623
103,50663.740235341844,4562.357118524252,239211066.4811748,168573862.61537623
104,51901.28622827552,4563.2344033021645,253697096.77743798,168573862.61537623
105,49973.812321426914,3717.753473216618,186124330.9277026,168573862.61537623
106,54145.025511029155,7154.888426710893,410461742.0793966,168573862.61537623
107,50604.095550162674,4527.790301543205,239169660.4866024,168573862.61537623
108,50405.64128049254,4520.7402180165345,236344299.61522508,168367363.13070586
109,53722.79024773686,7068.991874578371,401024971.2771534,168367363.13070586
110,51607.125873951256,5323.589128065787,289015683.3049019,168367363.13070586
