,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,74247.76470664024,9790.354916532768,759342417.8124962,357017452.8812482
2,72171.82747262115,9610.234763359324,725710256.1265453,344832570.4430726
3,63588.39089458643,7668.291432891594,501165301.21901846,342975398.00401634
4,73070.41169505366,10919.269851360457,815976951.6065246,342975398.00401634
5,65618.49091768329,8347.136264661534,571702220.2236176,340614609.02280337
6,62657.4921085655,7866.429376898542,509174681.0930149,330861241.8147564
7,66947.78928952511,9116.84573130727,628469641.7313604,330861241.8147564
8,63911.36107006143,6987.703005763909,464728952.31781644,330861241.8147564
9,64790.52121852918,8462.383394521068,562828981.5407069,330861241.8147564
10,68630.17057857054,10157.038956214605,715224024.1561387,316052773.56429344
11,67122.98834566992,8806.489548143425,610391873.5445497,311535604.67301077
12,65518.858846684474,7910.19983369111,539579111.8706783,297234471.15777886
13,62791.67709573086,6456.844786157072,416352630.21253586,297234471.15777886
14,70226.27960342009,9387.811430553866,685321872.4386547,297234471.15777886
15,69864.32967240986,8701.697099078472,643775150.5842354,290907316.4439276
16,64412.63144525663,6534.920194884666,451696787.78397226,287542593.76796436
17,67498.49924217662,9217.197404225642,651864425.4587922,281940711.2459473
18,60979.5048293463,6403.5479801886595,407794956.93017685,278336805.27055794
19,61709.31909020901,7867.186247997481,505085683.57509166,278336805.27055794
20,65761.80465018931,8568.646226099172,591482835.3652996,278336805.27055794
21,66796.3009860421,8319.189702340886,592402094.2739742,278336805.27055794
22,63924.183225995745,8673.51336173504,579920363.0436645,278336805.27055794
23,62916.03976972805,7356.172935953631,490479283.61073315,278336805.27055794
24,67611.02381153799,9584.211939420566,683035760.7666314,276268442.4141601
25,70246.46906045658,10028.06306306124,732035211.4166558,276268442.4141601
26,62488.16715240079,8065.416059999809,528600991.26974666,276268442.4141601
27,64615.35183524927,8571.562327448268,582773245.9660093,276262441.5911413
28,65996.75108771987,8629.488377134974,602324329.8494041,276262441.5911413
29,65294.42935195025,9537.461274451036,647700565.9955184,276262441.5911413
30,62208.430262927664,8105.373393029071,525896567.3637894,276262441.5911413
31,64391.27294449443,8730.242587488212,588701716.4941062,276262441.5911413
32,60146.7773465464,7454.4826768725425,462609450.65201914,276262441.5911413
33,65349.29932775126,8774.274207568957,606825421.2575138,276262441.5911413
34,63821.19839751889,8680.195703855934,579043771.3221143,276262441.5911413
35,68102.07747069155,10132.638979668865,714296460.119653,276262441.5911413
36,64794.92831319747,9616.318464796606,647486213.8056885,276262441.5911413
37,65462.8761457316,9205.202745697234,626668511.79614,276262441.5911413
38,59194.06518157191,6566.226327456362,400943280.5764519,275481354.922023
39,61369.50720883782,7123.147776405048,461877378.9987521,271999932.9745609
40,67965.44612734189,9921.109259003002,700597877.5994203,271999932.9745609
41,65441.29575465224,9063.501265694958,617741402.5969604,271999932.9745609
42,63077.49859569749,7963.208803215038,532697085.905655,271999932.9745609
43,63686.58148728618,9266.700898517758,613432331.5325793,271999932.9745609
44,68504.20454501768,9336.583909635,678892277.052137,259793251.36994433
45,65822.55093159743,8508.6559157153,598010271.1018898,259793251.36994433
46,67816.5834944511,9370.136596180342,669483967.3330761,259793251.36994433
47,65919.28933468938,9918.704283263933,677463541.9344542,259453523.586858
48,66369.40280929941,9816.592373607533,674552403.3751314,259453523.586858
49,60013.96748037407,6996.351539262655,442136104.72986555,256883891.58551705
50,66142.70185444741,9675.892512572555,662407138.2406164,256883891.58551705
51,69489.50629297875,10489.362500071227,751842001.9032929,256883891.58551705
52,64605.298477645134,8503.673245497881,586524150.1737535,256883891.58551705
53,64977.40126338661,8816.131709153484,600968581.8847833,256883891.58551705
54,66740.4412797699,10833.971755284074,740134567.9141072,256883891.58551705
55,63106.05543679711,8325.227198145116,554854138.6739461,256883891.58551705
56,67796.96770059945,8576.607531951397,630336862.0993085,256883891.58551705
57,58113.32302616346,6910.00267995309,417780211.8895173,256883891.58551705
58,61843.88521505349,8387.515800714504,540055317.5485011,256883891.58551705
59,61764.941460312904,8424.756273632203,545339648.5740817,256861062.0932998
60,65619.04866500404,9680.642596112371,656604959.862035,256861062.0932998
61,61683.71037780524,8145.514889950306,525147564.439335,256861062.0932998
62,62591.625640614155,9075.52306056493,591431400.2675017,255912484.3959624
63,62304.17877483544,8534.533276471493,575028491.9252713,255912484.3959624
64,56695.50566240666,6210.020627417065,364808318.6521631,255912484.3959624
65,63348.567194967625,8359.567671132867,559263935.187589,255912484.3959624
66,63581.98084930282,8566.849908762504,618321099.0467175,255912484.3959624
67,60436.52984702409,7576.610400476503,476425795.15440863,255912484.3959624
68,63699.05988114139,10070.387766392789,655967157.5520082,236889742.08742124
69,62707.93502839845,7266.135919732695,486838916.1225966,212965318.2014796
70,60960.35812606077,7161.706237280972,460850649.86372316,212965318.2014796
71,72128.27828776157,10409.302682190711,783309378.0348727,212965318.2014796
72,66114.59179429166,10412.940775438114,728946172.180599,212965318.2014796
73,61856.1075876354,7520.367222800383,490752545.04179966,212965318.2014796
74,60798.38871562821,7819.26479710069,495673630.7702034,212965318.2014796
75,71113.04534743994,10264.84038940573,762137909.7414563,203463684.12863162
76,67081.94020198938,9001.820286957813,670176095.0613868,203463684.12863162
77,63614.96090273811,7342.289867896147,503329926.10807097,201260347.1287603
78,62685.436071602184,9307.761623666036,604898499.8774484,201260347.1287603
79,58250.78162172699,6494.77603342855,395749394.8838171,195361783.15653822
80,63813.67299299735,9584.227042383685,667762710.4590553,195361783.15653822
81,66179.05843385904,9681.447217098877,673380464.1775963,195361783.15653822
82,70663.74028093403,12160.638627908316,975268916.5128692,195361783.15653822
83,70544.38822322992,8956.268298431507,689281632.1015226,195361783.15653822
84,70546.88002992418,11386.92747405817,848740569.3567435,195361783.15653822
85,61653.08962894408,8256.435605738843,565373349.3032063,195361783.15653822
86,67391.03854389337,10719.4565322943,771838283.5627456,195361783.15653822
87,65926.17323034196,10626.349776080762,749204128.9339362,195361783.15653822
88,71839.49711378137,11532.306814973694,872780406.1405853,195361783.15653822
89,64152.60424519377,9437.012308468295,631835866.4289011,195361783.15653822
90,62256.75523420479,8473.417277545152,556490540.7341242,195361783.15653822
91,63368.78208373772,8955.319748528333,599475427.4762043,195361783.15653822
92,70081.91179219293,10600.36221452921,795944117.256565,195361783.15653822
93,63659.30032429524,7802.923406608948,539332391.8095971,195361783.15653822
94,60541.518260867524,6742.921132063957,439561097.34732324,195361783.15653822
95,67343.26680394133,10547.622886387275,771246440.3308074,195320505.69779906
96,64862.24316598176,9892.217694799941,686511740.3311659,195320505.69779906
97,62853.06560150458,8749.360195081386,608222502.616501,195320505.69779906
98,64041.55979488495,10670.044546251458,693340644.910362,195320505.69779906
99,63793.11384036343,7770.983639732709,536255241.2040914,192707507.33857116
100,66534.0861251875,10495.769011271534,760452189.101553,192707507.33857116
101,64286.286859348846,9764.184682979345,698906233.9858849,192707507.33857116
102,67320.76840091933,10661.486482753477,776968117.9912434,192707507.33857116
103,56043.56713563516,5838.982089252354,362436194.70273805,188632684.70935547
104,62092.22663638046,8575.665298830641,564955981.6859858,186855927.23763403
105,63299.892312184835,10290.220793066012,688894816.0710399,186855927.23763403
106,62379.772551958056,9487.803623981945,643753573.4347878,186855927.23763403
107,62636.04290545241,9288.30885544916,607081093.4477215,186855927.23763403
108,54708.897195730686,5311.163534422694,304149321.94644964,186855927.23763403
109,62508.089501722796,8765.837704584865,580044660.6746496,186855927.23763403
110,65207.4877588394,9724.634312438295,664588209.3118657,186855927.23763403
