,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60110.925494220864,5262.515897210504,316334701.0093735,316296281.2620562
2,60076.33611178233,5262.515897210504,316152673.8344159,314454622.0575726
3,59753.666915145135,5262.515897210504,314454622.05757254,314454622.05757254
4,59707.62781673354,5262.515897210504,314212340.57028836,312031807.1847305
5,59316.0475716362,5262.515897210504,312151643.30543005,311856733.08644867
6,59303.439445626704,5262.515897210504,312085292.84187096,311856733.08644867
7,59211.89530402106,5262.515897210504,311603540.3413748,309324805.6357102
8,58778.8828912942,5262.515897210504,309324805.6357102,309324805.6357102
9,59842.56348117266,5857.187900359858,357378895.1196046,247938318.21484673
10,58791.584834662,4218.152949136247,247991896.95472342,247063806.77062085
11,58629.27154725963,4218.152949136247,247307234.68278307,246318583.76405868
12,58383.39203408209,4218.600948758032,246313422.61069828,224333031.55879644
13,57844.675744745495,3874.8727380309892,224140757.08355674,222410286.8063997
14,57383.785184165674,3907.4185074348597,224233522.02584267,220594959.7478918
15,56929.60121833235,3874.8727380309892,220594959.74789184,220594959.7478918
16,56914.306353383974,3874.8727380309892,220535694.09267154,220002303.19568902
17,56822.69166726029,3889.0861459031175,220994232.2884206,220002303.195689
18,56772.641941848735,3874.8727380309892,219986762.52646446,219846896.50344357
19,56820.97206770234,3894.8996825025765,221326028.83538952,206495144.81629428
20,56725.22212162181,3639.543791203288,206453929.97737604,206082996.42711192
21,56623.30452657577,3639.543791203288,206082996.42711192,206082996.4271119
22,56685.644866437404,3649.6824544247474,206886395.32373148,205462312.00418618
23,57502.779324532814,4705.900938408655,278112651.99525,205462312.00418618
24,56452.76545395191,3704.712269616175,209141252.83101982,205462312.00418618
25,56478.38224355426,3643.4709252832604,205778229.19501236,204635152.97577438
26,56225.49547840963,3639.543791203288,204635152.97577435,204635152.97577435
27,56225.49547840963,3639.543791203288,204635152.97577435,204635152.97577435
28,56260.681660280665,3690.9998377920665,207687906.57134163,202923964.25801
29,55723.59941119392,3663.082580129553,204120893.1992677,201769124.28301072
30,55337.06579087589,3701.8500155190604,204855808.32257253,199706452.39376488
31,55006.27609384731,3725.098872954453,204950852.4908202,199706452.39376488
32,55045.512512808884,3695.1825039217683,203457934.32466546,199706452.39376488
33,54928.43031282663,3639.543791203288,199914427.5055907,199048915.0209584
34,54670.59444133635,3639.543791203288,198976022.5603587,198319990.4149616
35,54435.55318214778,3639.543791203288,198120579.60480237,196325882.3133692
36,53990.435108085316,3639.543791203288,196500552.88199595,196325882.3133692
37,54041.16419337862,3662.3819848034414,197928028.77774405,196325882.3133692
38,53984.7475778215,3639.543791203288,196479852.866537,196325882.3133692
39,53927.079545876986,3639.543791203288,196269967.53892243,195766734.5689012
40,53786.10263680498,3639.543791203288,195756875.9048064,195668147.92795274
41,53808.57245202514,3640.759359943924,195904006.8521301,195668147.92795274
42,53761.72376353298,3639.543791203288,195668147.92795274,195668147.92795274
43,53813.27784632088,3702.9189805943724,199257218.94343874,195668147.92795274
44,53816.40014751018,3678.0287979429463,197941187.07560515,190188477.51292413
45,53239.423932815014,3576.7506134289497,190424142.21030003,190188477.51292413
46,53180.308819947844,3580.996897113685,190438672.42172524,190188477.51292413
47,54204.93393040951,4429.309904306121,248841882.48093215,168413627.06366333
48,52694.577836726516,3196.033329757207,168413627.0636633,168413627.06366333
49,52730.75125492479,3214.9977740690542,169532710.83190343,168413627.06366333
50,52694.577836726516,3196.033329757207,168413627.0636633,168413627.06366333
51,52694.577836726516,3273.077216055078,172473422.12703043,168413627.06366333
52,52632.6978482922,3196.033329757207,168215856.5581823,167424774.53625813
53,53460.77521359315,4154.872282061401,231404614.5708634,167424774.53625813
54,52452.66576483888,3205.9580271670775,168160375.05840558,167424774.53625813
55,52408.64748414642,3196.033329757207,167499784.12682816,166677570.74319458
56,52141.84759275906,3209.5819636179135,167354506.36122707,165876586.95536366
57,51991.993040046254,3282.017617909977,170630793.2971637,165876586.95536366
58,52038.06155003754,3196.033329757207,166315379.12987697,165876586.95536366
59,51990.71947834598,3196.033329757207,166164072.290851,165876586.95536366
60,51934.97695163442,3205.048050162345,166453788.23722583,163865613.3084993
61,51942.24198211462,3157.2868199657346,163996556.00960135,163682943.28554973
62,51842.912164478665,3157.2868199657346,163682943.2855497,163682943.28554973
63,51848.697828986384,3157.2868199657346,163701210.28784466,163682943.28554973
64,51897.64242208684,3157.2868199657346,163855742.40654936,163682943.28554973
65,51842.912164478665,3157.2868199657346,163682943.28554973,163682943.28554973
66,51877.49165696887,3157.2868199657346,163792120.66143012,163682943.28554973
67,51842.912164478665,3157.2868199657346,163682943.2855497,163682943.28554973
68,52079.2227626926,3222.8054324507407,167885796.60222548,163682943.28554973
69,51863.563312151164,3157.2868199657346,163748144.88191324,162563666.41336635
70,51488.40624341207,3171.3182645506727,163286123.13233757,162563666.41336635
71,51454.911085043124,3157.2868199657346,162457912.59131545,160266320.41651323
