,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,66061.03944667343,7289.4119151417135,502253106.14101756,303945547.94314337
2,60355.52728698069,5046.731227010813,304614039.88739526,298457409.4305773
3,63002.99667406464,7309.384111486123,479675409.11116374,275421245.5226466
4,58213.40392593419,5657.376308459204,336238227.0503941,275421245.5226466
5,59884.66272882653,7081.774803797622,439112827.9720958,275418462.7275021
6,56904.33329139828,4942.452454821769,281343711.7268158,272218705.40915555
7,57201.152586303535,5654.440827324342,332217204.28860945,261380931.29604977
8,64824.31423102932,9054.578399711314,609654715.817714,261380931.29604977
9,64419.89864338448,9064.450537173423,607339498.2653391,261380931.29604977
10,59255.43233642168,6292.013023419184,386108341.0213538,258995650.96323767
11,60821.00112202599,7599.495033785504,481532909.75356615,254220529.20785016
12,61130.843324843285,7626.549474579648,490588028.4631012,254220529.20785016
13,59142.334078994034,5286.273268574768,336700465.7578051,211622046.92013434
14,58357.007440541616,5672.235548579782,352279909.7321002,210653045.84454164
15,57119.58561097093,5605.822259623637,333274269.42898905,207096945.30638924
16,59380.000862367204,5613.230337430237,362729456.4635802,205837420.34250298
17,56797.18000481761,5545.099279665857,329038952.5028155,205837420.34250298
18,56001.08365628618,4836.465780721839,279351320.4909941,205739426.49028736
19,60217.89093024439,6338.382729876963,412642752.12060386,205739426.49028736
20,59371.426759457776,7785.301567537588,484577926.0153718,201348703.19821373
21,55034.09090793562,4917.847508639955,279044608.025108,201348703.19821373
22,58850.02351680164,6606.927394967072,420274445.2854608,201348703.19821373
23,56624.95639181973,5644.788667425065,340355312.0859055,201348703.19821373
24,54369.6190233952,4807.263618820873,269681104.08869016,201348703.19821373
25,58972.13347855299,7237.38737595913,453549034.4887934,201256845.87868807
26,54492.83041949642,4714.154472339038,265665639.9713243,198994165.46683222
27,55037.78816730052,5383.091879733831,310253983.0623514,198994165.46683222
28,55142.13431785803,5504.127510812914,315216013.82707644,198994165.46683222
29,54687.30570425119,5531.681161752734,317403262.9880792,195345384.72173107
