,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57655.244072561574,4492.803515338213,259087667.14387578,228501105.21656895
2,56575.2837678475,4038.0620530578876,228454506.52392682,227541742.50544012
3,56575.101271436106,4150.669390645063,234813855.99820703,227541742.5054401
4,56397.84774390955,4075.233015258598,229834115.0685554,227108658.09518802
5,56241.993092504934,4038.0620530578876,227108658.09518805,227108658.09518802
6,56247.5142113606,4038.0620530578876,227130952.71572948,226036577.14677742
7,56028.962702038654,4038.0620530578876,226248428.159298,223599743.91782522
8,55437.99729871694,4038.0620530578876,223862073.18947458,223599743.9178252
9,55371.46993688263,4038.0620530578876,223593431.57416138,223536620.48118687
10,55357.401036447714,4038.0620530578876,223536620.48118687,223536620.48118687
11,55348.72116693705,4038.0620530578876,223501570.62949038,223186121.96422207
12,55270.60234134113,4038.0620530578876,223186121.96422204,223186121.96422207
13,55310.71063732443,4038.0620530578876,223348081.752245,223186121.96422204
14,55241.36307351574,4033.068708709182,222792066.83650646,220426270.46571526
15,55219.11033657498,3975.288889931568,219521969.8819825,210108600.15945086
16,54496.02169337719,3859.731413178175,210340006.8231672,208890758.86859363
17,54199.2702033331,3898.862685915506,211327744.05841008,208890758.86859363
18,54120.54272879809,3859.731413178175,208890758.86859363,208890758.86859363
19,54232.13834715467,3929.0242890576956,213079789.51656684,208890758.86859363
20,54109.37477327557,3859.731413178175,208847653.5598424,208459705.7810814
21,54053.453580522386,3859.731413178175,208631812.77551052,208459705.78108138
22,54119.97154042864,3859.731413178175,208888554.23490122,208237560.60966668
23,54046.94746285677,3896.3985708293817,210618090.8893898,208237560.60966668
24,53996.848102755335,3884.067522819146,209737575.47390586,208206294.6773076
25,54068.377356114084,3892.3014211085656,210464684.83758998,208206294.6773076
26,53968.16761896672,3906.166923873882,210825272.1801108,207544179.6938295
27,53822.95581625811,3876.178896772911,208634695.35580346,207544179.6938295
28,53788.326078866514,3859.731413178175,207608491.82887194,207544179.6938295
29,53798.776604940125,3859.731413178175,207648828.05264243,207544179.6938295
30,53840.91620702782,3898.862685915506,209930941.80314904,207544179.69382948
31,53791.95304065277,3859.731413178175,207622490.92721277,207544179.69382948
32,53957.358997603624,3859.731413178175,208260913.49518275,207544179.69382948
33,53787.367500849905,3859.731413178175,207604791.97518927,207544179.69382948
34,53782.78458334857,3859.731413178175,207587103.14454538,207544179.69382945
35,53883.40895808736,3859.731413178175,207975486.20465606,207185218.58689785
36,53716.1015556552,3855.1866024045535,207085765.20569706,204745624.96555448
37,53714.14045998702,3835.152218333466,206001164.54760793,204745624.96555448
38,54883.37712529426,4670.179077209363,265011892.5764703,204084715.23245525
39,53534.53914642553,3814.283305441962,204195898.93074006,204084715.23245525
40,53505.38984382228,3906.3208188387143,209009218.2670045,204084715.23245525
41,54771.20922297606,4714.567977080149,267242596.10398874,203894189.9851194
