,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,57785.7698559897,4954.221820060634,293848600.01443034,227707662.31807274
2,59537.28105098358,5648.886186976922,357015606.74343747,225041550.10074702
3,56034.22947160505,4072.285462297027,228183215.6393345,223393911.84347248
4,56896.02466452578,3950.241074538407,224735002.2217873,220246601.58501756
5,57281.374449116374,4709.838210682378,276832469.83470345,218926522.00851697
6,58108.92773736974,5419.44009969316,326262887.85217124,216332185.6219587
7,57894.733169126455,4923.597620495495,303741874.17178077,212611827.41715783
8,56474.5804375304,5564.535954682365,327242500.79440403,211193602.30931357
9,60726.85029632625,7974.125673916691,511669232.60961753,211193602.30931357
10,54191.409852859404,3958.5551674208996,214618252.7173898,201155928.25695333
11,56388.18677449522,5572.116678530683,327993183.79038256,200361090.49879897
12,54768.065022784154,4603.432576775927,259352491.34260687,198734530.13259777
13,54497.54867859386,4607.854614396492,259930257.2894277,198306843.7724961
14,56393.7664730908,6254.293163421011,371106726.88735163,197419317.08053383
15,56171.622642249706,6236.783948235621,368881080.08862084,197372614.18668658
16,56182.364819737246,6100.721700713458,360049201.3016676,197372614.18668658
17,53216.683573377995,3790.89818331705,201746986.61194015,196945487.28784284
18,54954.7339910775,5533.271759748207,319329284.648863,194347514.58007944
19,52335.107997643274,3844.7293899374467,201259589.53512043,194347514.58007944
20,55039.78986628672,5370.107069587242,316848176.1883502,190963722.94294342
21,54514.90425478758,5330.403649709357,304166011.5605282,190963722.94294342
22,55891.807704585524,5541.795151840114,331654814.4483292,190963722.94294342
23,55312.05205709423,6100.920996996453,355202992.9770981,189385362.7234269
24,52860.714862221095,4574.7978709480685,249892866.41456294,186817800.69151303
25,56184.93861949459,6934.686580204472,410205763.80212104,186817800.69151303
26,53965.88379057978,5408.161305095358,306985086.56353563,186684657.24441832
27,52884.899596028554,4497.379625338879,245465279.89153376,185858671.02409217
28,53304.310596165924,5400.764288786948,301830763.8409836,184961603.27369273
29,52253.48918829469,4392.636849868968,236588636.00562438,184961603.2736927
30,53070.82317669899,5197.833296681877,288790098.87842494,162222811.8910461
31,51374.01828658668,4050.819034366608,216162898.62783736,160907758.90389577
32,54331.90304319824,6637.018493068131,381789963.4879916,159801703.23200354
33,51060.10052127172,4201.0244580134,223850142.07076186,159801703.23200354
34,51986.91383422662,5125.493339266255,281632183.0817009,159801703.23200354
35,49807.61702378476,3275.581815309949,163160626.98376602,159801703.23200354
36,52826.517188549435,6022.312557345902,339602284.4485776,159070655.48062158
37,50846.56075180923,4122.913872764028,217486557.85759687,157987755.51573136
38,50072.400996974444,4107.514121591256,214371543.5189638,157987755.51573136
39,50542.6764888213,4280.596730226727,225584046.64629206,157987755.51573136
40,50875.490513328914,4352.233198198934,229129964.18706664,157987755.51573136
41,54436.50140193869,6686.1644074222695,386050898.01745284,157987755.51573136
42,52318.49151760658,5864.468569956944,325552953.00158346,157987755.51573136
43,51131.350784568815,4996.524697494201,270358258.8369813,157117910.33661103
44,51684.351748687746,5573.855076778927,303200989.7278097,157117910.33661103
45,52905.144482392585,6090.640424790645,339822270.6133433,157117910.33661103
46,51075.990833066695,5043.239711088129,272660735.2570586,156262474.2223312
47,50504.905574000535,4307.723245882506,224953733.31314158,156262474.2223312
48,49135.0754066415,3452.914073784313,169781587.75530553,156262474.2223312
49,51199.82150180863,5290.233765848434,286623419.3838943,156235473.75224772
50,51222.18552614028,5070.185465288333,273814791.8441931,156235473.75224772
51,51851.084476331984,5094.5473178696775,286011674.18400013,156235473.75224772
52,49687.03475748338,4219.664306851997,218597905.6826079,154525475.40773052
53,49535.04831688145,4244.322925992977,219321333.24247044,154525475.40773052
54,48092.86163701606,3226.5535398139755,155174192.9546979,154525475.40773052
55,50961.93300823395,5115.210806054682,278377215.09272873,154525475.40773052
56,48257.119489030556,3360.12095759675,162238835.76347423,154525475.40773052
57,52240.006806060774,6386.382463155189,351899770.10985094,154525475.40773052
58,49292.64996534952,4081.5867506083073,209092684.51135436,154079826.4907072
59,50487.03064026891,5145.453682529465,276838432.98780656,153857537.47748962
60,50552.586961583394,5442.275664748194,290667962.9058372,153857537.47748962
61,49425.37801528538,4176.378176234922,212662516.81445235,153857537.47748962
62,50402.751616681766,5146.905524544918,272745514.6108754,153857537.47748962
63,48950.36962564518,4192.054090706986,214127774.06067854,153323687.68684015
64,49794.01865263832,5128.801151696641,271612436.128246,152253523.75589886
65,50190.449713351525,5179.319846964458,276479043.2197771,152242195.83152992
66,47766.14078288109,3487.7351798801583,167174778.76438808,151818221.69492564
67,48636.322135658564,4189.26903956129,211836636.61404136,151818221.69492564
68,48280.43213880711,4092.185861289187,205576340.0339343,146239457.89291942
69,49760.05324568624,5249.83180987764,276636266.8491578,146239457.89291942
70,48967.699901486674,4176.595902106643,213444681.27111715,146239457.8929194
71,48872.9292353273,4154.5889280506,211744558.51718932,146239457.8929194
72,48416.36705724556,4005.530877909132,202532980.95420104,146239457.8929194
73,51905.72353152023,5821.434622257113,329056526.0059086,146239457.8929194
74,49656.350002616695,5172.594309964514,272553454.7213155,146239457.8929194
75,52745.27537263142,7518.988656574489,419985644.301165,146239457.8929194
76,47676.486046008285,3313.9679660177862,158369228.04583773,146239457.8929194
77,50579.19198195653,5162.5233480605775,284394467.65596974,146239457.8929194
78,51554.89350226968,6602.155482737255,361462877.2414493,145838886.99167868
79,51730.80767068712,6727.216682441974,372359168.5608878,144922310.35369647
80,50615.49332285101,5947.694802811326,322451266.15978324,144922310.35369647
81,49674.62581286307,4961.596459777838,260743573.64162225,144922310.35369647
82,49732.52900519037,5134.146239629587,268553161.5050593,144922310.35369647
83,49881.85627963218,5041.844941455789,266988630.2178712,144922310.35369647
84,52855.57207931184,6042.568759698869,352133989.1307469,144922310.35369647
85,47262.033982012224,3208.7224438242256,151657586.15699637,144922310.35369647
86,49507.600215567814,5213.958602337648,274671417.0258675,144431603.42362568
87,48291.579093821,4093.535864579005,205285025.91414055,144431603.42362568
88,49091.00146129377,4780.850643761822,248310512.71392107,144431603.42362568
89,47402.85763635735,3156.6091138154775,149731258.50975758,144431603.42362568
90,47124.816179075104,3199.330573209437,150838505.50593355,144431603.42362568
91,50638.45129698556,5916.107822756217,321049228.60410833,144431603.42362568
92,47453.89573811146,3161.240985461824,150092134.60234457,144401722.51336733
93,51580.80678559188,6079.787609489239,339715940.2642712,144401722.51336733
94,50398.84195868841,6001.341890117186,322048853.31190944,142537979.4500579
95,50883.00751769209,6852.952039393514,373013894.1442779,142537979.4500579
96,48352.4820511063,4817.263301800464,247625067.84736747,142300008.1211505
97,46313.9676682767,3127.860911012346,144911096.40871543,142300008.1211505
98,51841.247293595894,6704.077953779999,378685597.3355152,142300008.1211505
99,47558.26593236808,4058.81156002925,201139997.39695507,142300008.1211505
100,49273.80885396571,4897.81562184785,256768979.37367392,142239427.1969857
101,47310.95973284288,3928.826124922457,193804684.98580292,142239427.1969857
102,47439.39892131453,4028.533707325497,200031396.72850034,141410183.4913377
103,46595.88677790191,3147.512246896513,146790563.2597707,141410183.4913377
104,50044.3306374741,5091.2184142282695,279010017.24304247,141410183.4913377
105,52128.27263625827,6903.090635378574,387878711.7522789,141410183.4913377
106,47803.47137332426,4240.4421343214035,210661963.68258914,141410183.4913377
107,49000.1142568996,5180.432317629836,272790136.0636407,141410183.4913377
108,53061.43165981558,6597.078378487761,386242240.65913796,141410183.4913377
109,47917.0222496012,4258.697547220155,211838357.7188924,141410183.4913377
110,53072.41141915075,6651.10990824888,391741115.17489564,141410183.4913377
111,51541.52517267897,6757.815265300806,376491959.38651454,141410183.4913377
112,51548.03284205019,6800.066127956428,378205652.7380994,141410183.4913377
113,48701.53014402471,4855.470569430241,251293841.17995578,141410183.4913377
114,53732.48965705679,7555.761105918684,439482799.212169,141410183.4913377
115,46797.355244634375,3448.240322590038,162253241.19944194,141410183.4913377
116,47426.18071134257,3982.7601678342244,197539314.69411936,140916753.41374746
117,49392.439445199314,5838.986133057887,307720283.87659436,140916753.41374746
118,50576.89565091669,6068.020645324735,334312211.8230449,140916753.41374746
119,50492.66692666604,5806.25754305413,320390189.8003608,140916753.41374746
120,50617.65105255868,6626.245550880616,356941587.97456026,140916753.41374746
121,46117.372327191,3127.6568230193684,144257281.41923636,140916753.41374746
122,49479.13193285038,5933.074015940211,313340604.358312,140916753.41374746
123,48835.63653003344,5173.069371271267,267406650.75964016,140916753.41374746
124,48812.347766506384,5095.622706255775,263586442.4731853,140916753.41374746
125,50519.34156517568,4893.859460533229,279557873.4391591,140916753.41374746
126,48234.19490554555,4004.2269994479,211826037.7101643,140916753.41374746
127,49607.64076769196,5907.295759282811,312181350.8262051,140916753.41374746
128,47156.881724934596,3986.5333049319074,195842894.84895158,140916753.41374746
129,47275.20478426055,4020.9937919780036,197916808.5568075,140916753.41374746
130,49888.97594000444,6052.279011066718,322552022.9010814,140916753.41374746
131,49652.23597776961,5969.410736515454,315423701.6043092,140916753.41374743
132,47259.056951677616,3966.2283704457795,195893584.2205767,140916753.41374743
133,47489.209297178466,4046.8899473728698,203358031.54639548,140428479.04864863
134,48455.8496513922,5227.903653683248,268494304.96701324,140428479.04864863
135,49264.72814995565,5749.842880545754,303508872.71311414,140428479.04864863
136,48047.735981593185,4852.508851951097,248637490.7655538,139441769.8367691
137,47601.17792613418,4840.8605753592,246329543.87446436,139383364.62415215
138,48398.320413631176,4446.125669429631,231570274.78854004,139383364.62415215
139,47087.94002839214,4118.274165960344,201848392.7148168,139383364.62415215
140,52406.01459486576,7539.315809024492,425663342.7106815,139383364.62415215
141,47105.019176375834,3985.5875953872737,196181327.40490675,139383364.62415215
142,49108.81301656808,5748.663493385059,302667079.3258069,139383364.62415215
143,52073.621900089485,7466.291184355485,416476229.1248124,139383364.62415215
144,46687.18712702132,3980.1993227528446,194422786.88103792,139383364.62415215
145,49950.93556697868,5864.479013468601,319926409.43508196,139383364.62415215
146,47902.10381316442,5196.939712916328,264986077.04239708,139383364.62415215
147,50375.35715932641,6716.637659087287,362627912.26714754,139383364.62415215
148,49386.16969174269,5651.438372995219,297626729.5779518,139383364.62415215
149,46619.423957866704,3922.0811071076496,191285489.8171453,138773415.88827178
150,47566.663078950616,4844.785062748244,244988271.7992753,138404336.79964358
151,50750.9489764706,7595.719290127049,410341313.24609554,138404336.79964358
152,49776.37280650261,5034.291204041833,282538516.32554567,138404336.79964358
153,49608.59314392292,6768.031283589791,359111821.0324,138404336.79964358
154,47910.51114240931,5147.895306007722,261796042.93831506,138404336.79964358
155,45617.43957430107,3202.573306368432,146292574.7277226,138404336.79964358
156,48667.2727258888,5807.959880463468,302443036.2607967,138404336.79964358
157,50805.847834141416,6788.110598380733,372736369.01631,138404336.79964358
158,45722.16916312243,3353.8558391106903,153713351.57104617,134736143.7454043
159,45262.20442335023,3141.3839267912035,142499097.5280025,134736143.7454043
160,46314.28266334354,3977.7027594350425,192788086.5115711,134355379.7712187
161,46527.43972432111,3832.0210489931333,185616428.670125,134355379.7712187
162,49782.594610929584,5770.887716257196,316774902.9828249,134355379.7712187
163,48023.31245229067,4040.9085565406313,211741373.19247836,134355379.7712187
164,45497.07098423032,3126.3115698218235,142425731.2940968,134355379.7712187
165,46665.29352836694,4024.7517700229932,197243367.18626505,134355379.7712187
166,46747.803062144274,4094.944168382937,200629066.79184645,134355379.7712187
167,47540.04049329332,5034.6727698224,254679590.7137998,134355379.7712187
168,48958.67936032084,5804.6990739063785,304301219.9398177,134355379.7712187
169,50740.68541198267,6619.392688494557,364478798.6883146,134355379.7712187
170,47442.95488067278,4822.117233498262,243380920.69352907,132000534.37435572
171,47656.16484284747,4933.415620374246,250399057.70350724,132000534.37435572
172,46371.30210834738,3961.382614664555,192342861.28550753,129164567.81513554
173,47989.58207086571,5028.19215870463,256909702.2941266,129164567.81513554
174,45546.14068041967,2922.519917613894,133141415.3719124,129164567.81513554
175,46546.369298188125,3981.71088994997,195213704.12012878,120014152.210709
176,48972.701064565175,5722.162212025224,297015913.4825645,119485411.6342395
177,46568.903736602886,3765.964341812972,185839180.20406705,119485411.6342395
178,47010.80217104592,4094.3572465979705,204280030.86385173,115386594.54770947
179,50350.76377376398,6359.282585890989,345234138.00047845,115255002.73083648
180,48106.14503082536,3873.777740372753,195585955.32261604,115255002.73083648
181,49145.56206947301,5459.1923186600025,290333654.9036106,115255002.73083648
182,49136.32643134803,5307.106462342343,281649094.058602,115151853.2012519
183,48303.71220844995,4498.308195876281,233144677.3928795,115151853.2012519
184,50024.78028307609,5562.545472992539,301680684.10996336,115151853.2012519
185,46298.42022424271,2818.050664109356,130561996.7247869,115151853.2012519
186,47299.368495493545,3566.2124795328004,177020827.93912768,115151853.2012519
187,49579.27245552453,5896.878419421847,313040869.93461376,114831118.57425009
188,48594.61778154371,4660.762445929358,243323512.36653486,114831118.57425009
189,48442.960253964215,4680.979261768071,242082356.10468364,114696814.01009126
190,48745.5306548577,4448.512071146425,235801428.87413114,114696814.01009126
191,51455.08365883768,7326.534427602611,420821271.9631428,114696814.01009126
192,50889.24766356374,5494.262047430769,354633064.1912405,112963231.81154512
193,48520.84822485199,5383.645202412104,283490008.97836953,112197538.56631182
194,51743.34529050259,6574.488535396316,434274999.66255695,112197538.56631182
195,45881.26367990807,3443.6465701458715,166034229.57558528,112064765.52536431
196,45843.49275450375,3479.6606909381653,168542752.7719752,109243127.72344826
197,46419.40607472299,3613.101617611553,177435553.4887472,109243127.72344826
198,45286.95838667735,2530.7113712804903,114569835.85712215,109243127.72344825
199,46495.851889668396,3614.571964196943,176919268.15127116,109243127.72344825
200,46581.12238579893,3612.600979285568,177112448.7715962,109243127.72344825
201,48177.32311005326,4503.711855602524,234348371.1489432,109243127.72344825
202,47390.721178006905,4120.757140984112,205169534.78630024,109243127.72344825
203,49027.33218734201,4853.796856348854,260704682.55426684,109243127.72344825
204,48443.897653815904,5443.145090192226,285047902.72361887,109243127.72344822
205,46773.28730820985,3976.3265313311836,197178303.48460534,109243127.72344822
206,48206.597950360454,5361.681157175992,278989891.4697851,109243127.72344822
207,45860.1394158808,2755.839727243473,126801913.07959548,109243127.72344822
208,46359.31867245207,3583.3385846084448,173961316.37148252,109243127.72344822
209,50492.89664661322,6423.212623366473,356389872.70240283,109243127.72344822
210,50952.312320305275,7409.916546396467,399616960.9123378,109243127.72344822
211,47428.608163751676,4709.850726555893,239713888.38548547,109243127.72344822
212,49451.029407446345,4576.306450316821,260027188.147852,109243127.72344822
213,46231.962298987906,3406.539093802775,165995559.01548675,109243127.72344822
214,49864.438839484945,5520.660025376278,304868604.27462876,109243127.72344822
215,47617.01328142999,3620.845276434752,190510970.8848991,109243127.72344822
216,46548.988682829244,3426.3446870797898,168958309.9598016,109243127.72344822
217,46232.78914831603,3614.3594010452566,176105524.10071513,109243127.72344822
218,50770.33338293792,7417.023051120794,400463772.5085342,109243127.72344822
219,48787.90017091351,5507.811026845181,287776245.236573,109243127.72344822
220,48203.42326364293,5161.08506819756,267884813.50557724,109243127.72344822
221,46066.83826239222,3646.6394422503413,177171427.85396874,109243127.72344822
222,48848.38535425514,4580.253937834501,246901624.830271,109243127.72344822
223,47935.736740556,3784.8468976501667,198978664.85906622,109243127.72344822
224,48131.548908655845,5385.153838909623,279685724.47913957,109243127.72344822
225,47343.13396000991,4658.480315553946,235666397.8993848,109243127.72344822
226,46393.12616431339,3349.7843128997183,163981435.07343665,108781585.65436946
227,48466.715112198886,5412.97556236496,283423317.5287885,108781585.65436946
228,48426.99276296187,5502.289331658886,286619585.3727737,108781585.65436946
229,47838.53504334126,4650.126374418132,241151372.49356502,108781585.65436946
230,49151.57133272506,5398.65876562353,292293771.909917,108781585.65436946
231,49567.746659206336,4759.044111719456,268577782.08194697,108781585.65436946
232,49221.26546997274,6466.527389812478,342446879.8960303,102254028.86403784
233,46899.959920235546,3895.904857468732,192099373.0694421,102254028.86403784
234,46079.722694728276,3443.9371815240156,167419820.19692454,102254028.86403784
235,48034.20035717603,5241.6288919072995,273392507.9321166,102207868.76472524
236,47390.19442140286,4540.208738537869,231791441.19866794,102207868.76472524
237,47108.70299261773,4353.997002730053,221177123.75096744,102207868.76472524
238,49186.45421023057,6270.015990593465,333004782.73346287,102207868.76472524
239,47223.68235998455,4546.751508916857,230042203.42230487,102207868.76472524
240,46049.09654730402,3524.7751242572676,171600173.65090656,102207868.76472524
241,50051.37095801615,6267.206293003778,344163446.0365107,102207868.76472524
242,46028.31512182746,3423.574889799381,166744062.4760063,102207868.76472524
243,46126.81410635282,3616.6999154361465,175770237.58966276,102207868.76472524
244,45908.10740151764,3607.749410044551,175022327.4524804,102150018.92333804
245,46429.8992627207,3612.4281536209032,176835194.76478145,102150018.92333804
246,49831.24195463477,4382.355940961324,259587255.48601866,102120702.21565887
247,47651.3996641433,4832.452667585298,246142911.08052707,102120702.21565887
248,44976.040996179516,2441.597754576405,110068581.81516895,102120702.21565887
249,48727.87003771392,5380.528727739922,282593655.62828666,102120702.21565887
250,47014.93377071987,4348.650106294239,219823555.25696713,97889693.81043984
251,49848.31359934209,5437.900126170678,297139581.24949455,97840422.55597585
252,46158.72551251681,3364.825079187416,164992517.55667093,97840422.55597585
253,47017.97359510859,4351.210366745044,220748723.55652767,97840422.55597585
254,47505.85194236433,4309.390192231182,223749078.74227673,97120785.15951489
255,48222.03487274564,5397.226865151991,283109541.94824654,97120785.15951487
256,47811.4234839005,5057.048444215734,265692392.8948486,97120785.15951487
257,49147.66379570612,6158.203959020366,325187103.714605,97120785.15951487
258,47415.39064819478,4617.19080733186,235490686.21324,97120785.15951487
259,45727.74894598851,3481.2937978751047,169622728.58602515,96789056.52399111
260,50019.89010198267,7302.188718666989,414068457.5569433,96789056.52399111
261,47987.694444492605,5206.597436513473,271015463.67218626,96789056.52399111
262,45677.40420590261,3315.012559208744,159897968.85831589,96789056.52399111
263,48228.00459104608,5343.280287183895,278400768.48304445,96789056.52399111
264,48361.39483255609,4493.362780725159,244233482.91464496,96789056.52399111
265,46884.29623910334,4555.218229548262,229676255.4829104,96789056.52399111
266,53076.517446992824,8187.8760013365445,526029550.7928626,96789056.52399111
267,47617.93261830027,5406.058112933607,279528033.09515345,96217368.72598447
268,50184.3182435214,6144.464207622443,339475377.5653553,96217368.72598447
269,51013.05617659011,6290.995815251185,359973507.3674104,96217368.72598447
270,47284.78791104808,3373.4822588725037,188946220.41379768,96217368.72598445
271,46074.676714553214,4151.85164119847,208996948.76346496,95964850.31390698
272,44913.59263766246,3357.07635238813,159558210.85612804,95964850.31390698
273,44051.72682757516,2359.861163843948,104207461.1979568,95810588.38349704
274,43781.577299296194,2456.0817610995327,107745715.18173406,95810588.38349704
275,47927.049345542604,5250.306323004375,273226062.27695894,95810588.38349704
276,45998.470121878585,4386.612075220229,218250667.7453546,95810588.38349704
277,46465.44311229029,3531.7797823604974,181906971.90215725,95810588.38349704
278,49773.896052369404,7296.01149228191,389605134.5068735,95810588.38349704
279,48096.21045175278,5344.713147147534,286770775.6431044,95810588.38349704
280,49345.41295727055,6226.595884217675,364884227.5078858,95810588.38349704
281,47446.833217461986,4403.530001196565,264248221.10436106,95810588.38349704
282,49868.310619301934,6505.804208688301,374977922.6841852,95810588.38349704
283,47708.156063173185,5488.643732101532,285828386.3474938,95810588.38349704
284,45161.968992127484,3276.343031169683,157696871.92072052,95810588.38349704
285,46322.526957153656,4530.832770549961,226880180.27970472,95810588.38349704
286,46132.40405178592,4229.647498996842,211561831.09585005,95537199.80645801
287,46106.930800625894,4027.6347041109207,202452107.6469497,95537199.80645801
288,44572.82369527215,2981.709769353592,133736465.58285797,95537199.80645801
289,48047.888917177785,4316.039358122032,243894599.66176343,95537199.80645801
290,46861.65705128509,5184.7066880646325,286233309.8253807,95537199.80645801
291,46294.06482303828,3352.3994172341418,176566475.97695333,95537199.80645801
292,47949.12739943028,4237.211971162801,239333929.10975075,95537199.80645801
293,48178.51412067345,5295.364901003976,283506119.54571736,95537199.80645801
294,45354.417610856915,3313.0396603195923,160002347.57169622,95462543.81576669
295,51569.334033383886,7180.967623113416,438054555.21382105,95462543.81576669
296,46037.93826257841,3478.5878981886294,179824559.25745803,95462543.81576669
297,53560.449509560225,8309.51286786376,510798505.2210457,95462543.81576669
298,48104.803867230876,6191.382561940288,320915360.1757518,95407392.4287685
299,48144.68767772724,5093.596268106213,274575902.27226114,95407392.4287685
300,43829.36861730083,2280.751329108529,100038885.94183469,95340501.638823
301,45189.76641650101,3602.290307568227,172182417.09513918,95340501.638823
302,46557.159941491394,3384.2886628163374,177778258.71612784,95340501.638823
303,48437.80656101835,5283.754095851492,286965563.4911442,95340501.638823
304,48195.15265899359,4384.434716139214,243670730.62252617,95340501.638823
305,47089.30937155777,5426.806111287169,275372630.92501086,95340501.638823
306,46263.79033992281,4419.968979521574,219704837.31529513,95096848.9698966
307,46013.780870187315,4161.634958332131,207792626.27551812,95096848.9698966
308,47328.051442612756,5212.444694950094,268436723.85933447,95096848.9698966
309,49320.0516960272,6490.474075625371,370186101.3241044,95096848.9698966
310,46768.59600352555,5279.967521658253,270225662.85174775,95096848.9698966
311,45711.409939211575,4239.910282159964,210177031.83722466,95096848.9698966
312,50591.388430035906,6456.967156383098,363742803.382439,95096848.9698966
313,45518.96754219749,3388.7806815559516,162569498.28567857,95096848.9698966
314,43654.25467364774,2343.064936362537,102377399.36761796,94438938.59694724
315,47056.89292235646,4341.853168596022,229922305.53244486,94438938.59694724
316,49117.19074289026,7324.063738424193,405334893.747731,94438938.59694724
317,48114.02893963024,6230.85216710681,348430510.0731517,94438938.59694724
318,51068.98682841193,9156.340160877668,510762646.8826238,94438938.59694724
319,47249.8242793242,5392.805062854322,276595692.4383315,94438938.59694724
320,44612.009512018165,3288.311782099335,156200441.7605273,94438938.59694724
321,45599.26266874494,4379.09964869155,217682494.47434944,94438938.59694724
322,45133.79519078239,3685.5089500261865,174607393.27220857,94438938.59694724
323,45654.667592215126,4080.200007106204,201968310.6457544,94438938.59694724
324,47820.49476470233,5420.1317139978655,291821099.5177964,94438938.59694724
325,46698.90441738592,5385.1384926603805,296124635.80616486,90456483.83416897
326,48196.42893846336,6327.542943699444,329343844.0382613,90456483.83416897
327,54377.20455417549,8263.55415906019,492843800.33888245,90456483.83416897
328,44501.59661486773,3348.819354287539,158156979.85267323,90456483.83416897
329,47818.7087698932,6032.015983612471,312764276.9881228,90456483.83416896
330,45498.78786530092,4232.850471192463,208693019.97836939,90456483.83416896
331,46374.933339539515,4634.407659812756,231092838.29817286,90456483.83416896
332,50760.885615479216,7050.657871051834,421515110.2998842,90456483.83416896
333,45999.30870596862,4436.009591119814,218480195.81599468,90456483.83416896
334,43309.28689360733,2237.1053864132964,96997943.96877488,90456483.83416896
335,45913.81269683446,4219.674392765319,208967996.52143466,90456483.83416896
336,43518.86142712195,2340.5810507567926,102019071.11014567,90456483.83416896
337,50385.28567382522,8332.767637089548,462334168.4570211,90456483.83416896
338,46721.40722758676,5381.373736745269,274487731.9905704,90067275.70430806
339,45701.638112453686,4527.342034268439,221246161.02358174,90067275.70430806
340,46528.62698663629,4956.611957134606,252392587.7379148,90067275.70430806
341,43304.202448761855,2340.8022132337633,101555376.35298793,90067275.70430805
342,46998.94063496332,5220.763763548965,270604350.54485375,89616821.18666552
343,43080.59748899879,2292.4056759638493,98899912.34381792,89616821.18666552
344,43975.36753526058,3221.7925045685233,150356546.4847523,89616821.18666552
345,47559.91907973935,5232.609684318368,279686799.3657259,89616821.18666552
346,48617.62244436065,7114.829162683566,374286969.8208243,89616821.18666552
347,47613.37135515156,6258.65456343537,323907893.8674542,89616821.18666552
348,47540.60495848719,5187.718953130765,275607578.5198609,89616821.18666552
349,49594.184217283364,6203.366250402444,346844756.01355195,89616821.18666552
350,43989.41458489721,3128.104430570139,146844703.15263587,89616821.18666552
351,45283.61130933837,4294.037318644616,210824278.13711077,89616821.18666552
352,46231.371619113095,4925.193329102007,249147178.1711719,89616821.18666552
353,48654.371896149285,6089.530312878634,357062536.137144,89616821.18666552
354,49216.95923480462,6924.1735345240795,368629358.9246787,89616821.18666552
355,53676.308910931904,10938.4153190006,620138018.1256716,89616821.18666552
356,48470.27345604259,7255.160609075103,397057142.1911975,86483817.1508799
357,46678.347511299784,4309.038283772847,227882962.07845348,86483817.1508799
358,43275.2587233722,2214.683367223839,95861742.08809197,86483817.15087987
359,48362.59380519565,7287.154626292062,396894029.10649824,86483817.15087987
360,44974.072351536015,4231.8284318756305,206530980.13254339,86483817.15087987
361,44739.73428961389,3608.59460165904,173175145.01385704,86483817.15087987
362,46149.40887715535,5215.181654196288,283218347.8112985,86483817.15087987
363,46098.010155645425,4996.205827240226,252866228.94479474,86483817.15087987
364,47575.04213720276,6351.145944528513,347209332.01137084,86483817.15087987
365,48433.54482021821,5187.7477547532435,287678209.4692709,86483817.15087987
366,45491.23984944699,4301.729985228059,214710623.50993618,86483817.15087987
367,44393.35298541833,3480.2962906178827,164631956.0644795,86483817.15087987
368,49663.08490151066,7338.765610106927,393614507.56366754,86483817.15087987
369,46313.7054493653,4115.611774974699,215319990.07661217,86483817.15087987
370,43204.30530123676,2374.036119429494,102860956.38113597,86483817.15087987
371,49162.555828519326,7076.839597040383,396989789.0085556,86483817.15087987
372,45402.43928873078,4245.930466008066,207907607.63246983,86483817.15087987
373,43255.47885902166,2353.8703215517767,102055617.53651032,86483817.15087987
374,46641.27816439931,5315.514883783146,288700639.5133959,86483817.15087987
