,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,64893.76996166728,8285.715723516292,560069898.7430154,326860839.50176245
2,67420.3853364692,9459.664558365981,660727208.168223,323954386.69548595
3,60286.44236789327,6852.673114780194,423277209.9214098,286219081.3026071
4,60062.559775136724,6561.867417866616,410140011.256775,283516708.00127095
5,60365.439261892694,7162.585271426508,447620940.67324305,283516708.00127095
6,57664.91667392411,5696.197477840338,335878707.7222558,277304882.103395
7,57913.87682605295,6583.189073939156,392716609.6133998,277304882.103395
8,57277.59396940189,6012.10148988563,351552204.23909616,276521175.84556943
9,60979.544044700524,8710.932728786689,551497137.3174658,273530901.418025
10,61415.962020899366,8704.90060630079,556605108.3457859,272316126.5146376
11,58833.265025654706,7813.971166956058,479034904.25531656,267173784.85299394
12,61609.12283579305,9549.261684612818,625999938.4565082,263424756.4568705
13,56638.06499236815,6551.704236341772,389833088.7395272,262268493.1345472
14,59384.6398684358,7292.693150634655,467929769.2669765,260035310.84843835
15,55416.961696334496,6664.179668782066,397960499.34911835,260035310.84843835
16,58046.61093038195,8020.68065523657,489123235.6858786,257173622.70407158
17,57414.4016623804,8387.347182145546,500373876.66152704,257173622.70407158
18,58827.39026983507,8101.78257163267,505675518.8895507,257173622.70407158
19,57270.38371062768,7257.9242000898885,443577683.3410929,256307498.50041538
20,56463.45823188411,8147.9107532401595,497795053.35310966,256307498.50041538
21,58711.16264792514,8048.753903724215,500992878.9276449,256307498.50041538
22,53264.05789434379,5829.82264537681,318084697.80607027,256307498.50041538
23,56220.78426818437,7208.514593552136,428431271.6924504,253906693.1867996
24,53674.804210409835,6528.138029677811,363519346.68946016,253906693.1867996
25,53788.23725297324,5720.411514038022,320702956.99396837,253906693.1867996
26,56974.28810065605,8857.804860710356,540894090.6716521,253906693.1867996
27,54279.29678699784,5887.651528795071,335679952.20918024,253906693.1867996
28,57137.38170849951,7219.7832341508865,440015095.6489297,240824052.42883867
29,56253.2175809812,7551.787545677076,444533225.0579015,240824052.42883867
30,58031.81131376772,8877.761642778136,583556972.2921283,237867552.7394966
31,58742.60560852019,9204.483160484031,563203121.6619558,229457073.19053072
32,53154.81855410341,5479.314667671717,299613701.6181792,229457073.19053072
33,52988.04809854533,5349.740919731187,290120215.3777537,229457073.19053072
34,54919.43786036178,6953.412237656968,401021074.44924635,228510568.20890966
35,56432.7374917495,7789.674261165086,491781769.5742782,227613764.43382448
36,52866.175269232925,5456.314734057469,294796616.4897725,227613764.43382448
37,51898.117173742896,5377.3256355068315,284949225.07549095,227613764.43382448
38,54616.146668599235,6942.197652048167,397105923.3954603,227097606.0916381
39,55540.417388828726,7592.784055969127,442894575.09890556,227097606.0916381
40,53874.14404639868,6218.446906798968,348728124.5299922,227097606.0916381
41,52087.184145002786,5273.319970740698,285229018.3383562,226853315.74791914
42,54482.51480731339,6780.397907511023,385727591.5922533,226853315.74791914
43,54487.3843795898,7037.579604375993,399254564.49988,226853315.74791914
44,55502.977111753,7600.348231019922,439640495.2532102,226853315.74791914
45,54366.88203231172,6226.250056150963,359267660.0248934,226853315.74791914
46,53970.68359592631,6807.171272323811,384275225.6809692,225440541.82716665
47,56280.971683617354,7780.110088534418,465063683.1191369,224463244.62691912
48,55481.99209722971,6777.77802716895,403524163.55828965,224463244.62691912
49,55196.67285172413,7625.158896587696,438379961.3837436,224463244.62691912
50,55393.19564124113,6111.25531338532,367537110.30569017,224463244.62691912
51,53922.79372202582,6867.331498623795,388479754.01715493,224463244.62691912
52,56016.14786725396,6910.471117584404,452742828.556362,224463244.62691912
53,55039.03659331643,6966.578020685035,401810905.6819885,206947501.934065
54,58631.67222079539,9777.989805922638,595469991.9345713,206947501.934065
55,52279.84880348754,6024.7657551188295,328682237.3272785,205168818.44370762
56,53786.673884558004,7549.349206302521,427186329.1660965,205168818.44370762
57,54628.506738347816,5957.421579506524,361320856.2481903,205168818.44370762
58,55826.98335994757,9096.113906996867,548879273.3859423,203570510.20205036
59,57410.70331313672,9341.632659215084,586872286.4894035,203570510.20205036
60,51214.12015438799,5174.633570727233,279820881.9129988,203054319.58158883
61,54218.677624736,7724.765734192899,444908984.6564118,203054319.58158883
62,55144.53642593631,9374.510650423214,577774901.193856,203054319.58158883
63,51507.008048893316,5944.798104629598,322422015.5548803,203054319.58158883
64,58263.63653923761,9202.066169400545,590615847.1928098,203054319.58158883
65,58576.11476770323,8279.959095147638,527432346.8531,203054319.58158883
66,56495.54372546601,8564.64964801877,532201217.885646,203054319.58158883
67,54415.1511376334,7368.082877504197,427911260.3993864,202930051.19818765
68,55293.11392539155,7585.215653313551,476839839.2155552,202930051.19818765
69,54596.52182851288,8302.230415939808,477195584.48341715,202930051.19818765
70,54691.59269671355,8332.661573232124,477340118.4582449,202625486.27391914
71,54928.67424198444,6847.429846957483,414381782.49826086,198935118.87311783
72,57799.27473201197,9140.339473262076,562610459.5289495,174061671.3945984
73,54746.90810602721,6340.180201666086,371809439.32812107,174061671.3945984
74,57199.91034094149,7296.85547680456,459320001.1790687,174061671.3945984
75,53114.13604441054,5325.491008546795,305337439.60704803,172949680.9275869
76,54991.58039611394,6411.570540587646,383855662.5957292,172949680.9275869
77,53144.08510589856,6414.471528869408,362613339.18773407,171316402.81892592
78,53860.21733928761,6262.510587395672,363690441.40742165,171316402.81892592
79,54687.81485631887,6221.093327398863,374069888.73461586,171316402.81892592
80,52525.14007492534,6329.278834152854,350271941.6471411,170936662.7642865
81,53066.42777527209,5514.7435599974615,323480509.0249863,170936662.7642865
82,52206.822454167086,6318.329417687308,349238142.2554194,170936662.7642865
83,54910.074322324144,7102.058799521134,418377280.9765397,170936662.7642865
84,55768.90568119114,7812.216942811921,462436603.5830237,170936662.7642865
85,53657.64967837522,7003.632222079941,395329451.7827538,170936662.7642865
86,54442.302796768876,6385.081030999659,382470746.8142638,169867933.73038733
87,56367.69390579992,8056.035667723096,484707538.55956715,169867933.73038733
88,54175.986071484236,7137.302651828424,416663167.81212,169127618.64101568
89,53370.97972460002,6174.537413414504,355003440.63552064,169127618.64101568
90,56155.25388753756,7985.439053697381,480458098.8347629,169127618.64101568
91,50993.31555170717,5660.617294800817,304705427.90652424,169127618.64101568
92,52783.45046157916,6307.245558069566,358960268.1863201,169127618.64101568
93,54668.95152378325,7273.553541977289,424381496.70228255,169127618.64101568
94,53560.94750744609,6392.253522099913,370246107.562436,169127618.64101568
95,51870.90675927361,5412.915821117419,302656030.20048076,169127618.64101565
96,51636.3516893886,5391.271441344084,294174085.7560951,169127618.64101565
97,51763.81140270106,5333.906169536746,301669849.1200798,169127618.64101565
98,55274.91694463019,7308.911194517935,440630557.21674526,168945904.34409532
99,56892.161334457414,8941.238048144753,541027110.5440407,168945904.34409532
100,60052.55803006467,9748.695423105908,662463144.5123222,168945904.34409532
101,58412.49713854655,7181.2910378098795,495939465.9337608,168945904.34409532
102,57190.91972924401,6985.243693436985,445483745.95611537,168810130.96421573
103,55569.06752367178,7961.361961819188,475215913.70165074,168810130.96421573
104,52750.741464719504,7078.294026633946,415028657.52894866,168312050.1730978
105,59998.71709547349,8974.856662487222,582731693.2733614,168312050.1730978
106,50724.71676988602,5262.769304034044,280475674.35577047,167867269.09808528
107,53456.913190120016,6301.89606213276,403575092.19718397,167867269.09808528
108,57347.58151701219,9738.772048268887,633282612.7715003,165197484.38336504
109,52547.576400448765,6221.8371693288445,352140371.2496569,165197484.38336504
110,63982.12995594736,10051.636914457176,690200342.1724296,165197484.38336504
111,51336.59942083461,7029.576689220963,384010454.2878357,165197484.38336504
112,55914.81935983598,8665.171932361092,532605658.0909597,165197484.38336504
113,63232.544626569914,12102.197003637568,866850581.341919,165197484.38336504
114,55266.38273573564,8676.27570894348,510073634.09514105,165197484.38336504
115,60622.04148140965,10789.500714051243,750866510.2696886,165197484.38336504
116,51464.55435393717,6233.8561775441685,357135906.69292736,165197484.38336504
117,51483.028818296014,7063.435943920127,402004722.6267598,165197484.38336504
118,53392.65525031507,6936.269540738981,396096707.96145666,165197484.38336504
119,50384.27956001755,5241.98102594738,284555823.15386236,165197484.38336504
120,50756.37055016529,6273.648780143444,337013950.52123046,165197484.38336504
121,56311.219386690274,9578.374352099301,578981021.5307336,165197484.38336504
122,54582.59879070639,8170.836375808896,512058046.0979145,165197484.38336504
123,55366.13255456856,8989.65072459573,544601080.467676,165197484.38336504
124,53256.14828594469,7923.733647512633,468025510.36018485,165197484.38336504
125,50896.39293756181,6061.940840376803,325486784.2910198,165197484.38336504
126,56373.917062565844,9904.430528403764,647741867.9540313,165197484.38336504
127,53083.16219918509,7047.178193357761,422039174.69297725,163045021.55113673
128,53193.92303766888,7909.967514489891,445587535.9548508,163045021.55113673
129,52841.45403596413,8040.024879864715,473121493.6537746,163045021.5511367
130,54603.287161485314,7915.903463855613,463070743.17966765,159662407.35824606
131,52637.52168481766,7011.981976577035,397477775.74963105,159662407.35824606
132,53995.34216351262,7117.537333823813,446125103.9537986,159548574.30948213
133,49563.512121175954,5232.09452610796,271965174.43051696,159548574.30948213
134,55921.891975670645,7998.833300508728,530877669.6668682,159548574.30948213
135,56551.16700901119,7840.88180734972,531567571.66284955,159548574.30948213
136,54058.15015122165,7988.213120885279,492202804.84446955,159548574.30948213
137,50728.80740443952,5968.357305598366,322392361.8794276,159548574.30948213
138,55860.714864803864,8029.412142555853,527378599.32789004,159548574.30948213
139,54325.107713900354,8876.798042613018,530643017.06097907,159062035.51143578
140,55070.949466354075,7797.329259408155,462510906.4851192,159062035.51143578
141,53045.31122638669,6358.4988458104635,377611054.4183763,158492132.6804209
