,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,59989.01517184932,5780.633234899375,362572097.8432806,245339096.76537877
2,63041.06713675337,7648.764869439266,506610381.0711193,241113676.71522826
3,61394.860261560054,6625.725544194322,431687028.5098605,237923518.6811259
4,62286.99580531963,7686.83424604306,502704448.559336,237923518.6811259
5,64008.10063043122,9238.270391760192,613936183.8641012,237790885.95449817
6,58400.45599933636,5940.372933086435,359482449.0949108,235811131.73098394
7,61863.46596676907,8263.84447659335,532755919.4065911,235811131.73098394
8,64091.39168824935,8331.141603477661,566521183.1019179,235811131.73098394
9,62929.365644228295,8216.305635786817,542384470.4091684,235811131.73098394
10,57842.558879575554,5780.91889485235,346227651.3382179,232542646.27382913
11,61391.07314071304,7371.830854607452,477681207.26113164,222195575.67051396
12,57842.71413276253,5647.450378954882,340477445.18418443,213612746.90346745
13,57149.62864515525,5686.156381467607,337124714.6741364,213612746.90346745
14,57118.42983737914,5757.859908410674,342815395.925768,212495527.07691526
15,58047.1738549412,6653.533739708914,404109253.1271552,207975184.87529153
16,57390.08306042956,5786.88230200313,353575765.65082467,205526145.83485156
17,53431.33057511392,4061.661808756215,217120078.2380938,203072426.60726377
18,59512.675782002756,8312.262262175998,519491795.87631214,202031068.69298163
19,52727.92951735272,4107.573620951625,216621299.96426764,201163894.4569622
20,56233.440266761114,6490.6660165394405,384762240.0570866,201163894.4569622
21,57744.30761163742,8102.275148372208,488004760.35559195,201163894.4569622
22,55952.647335352995,6598.770743568962,388327078.39256275,199713678.52613384
23,55001.47172885761,5713.290913396007,326557902.177549,199713678.52613384
24,53842.2899344879,4980.348712512813,277849908.0843103,199713678.52613384
25,52193.24662899767,4060.4947712747016,212087680.33710507,191759276.89223287
26,53645.88520727925,4523.115245316887,250130394.51041874,191759276.89223287
27,55500.07201789597,6497.910477869771,379784185.9329455,191759276.89223287
28,55588.261902554215,6363.5307037322345,372620134.76860315,191759276.89223287
29,58590.31278701945,7959.60806985888,492619659.0258395,184255391.235651
30,56205.803031241965,5467.675259913514,328484383.5984662,184255391.235651
31,55569.79886411978,6150.10931964395,359499294.81784445,184255391.235651
32,57103.04818436771,6211.248012963444,380855315.4382109,184255391.235651
33,53947.40219434106,4566.286593678462,255570072.17258102,184255391.235651
34,57301.68228743908,6403.488813748164,392280248.38977766,184255391.235651
35,56696.660541422505,5679.904623339356,350892146.3614887,184255391.235651
36,56092.85906013577,5550.327550982561,336674697.59976304,183068947.12854046
37,56681.16536581712,7062.415916301938,422083734.841083,181649672.91813272
38,59763.69927036364,6290.505343669934,414420116.102497,181649672.91813272
39,53920.6983648213,4587.61889377119,255078734.61071223,180657297.12218216
40,56121.686134876065,6141.691882028799,363363943.124745,180204803.0133581
