,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61742.71775898273,5965.589250814561,374351516.4061049,295732799.0207069
2,62163.30362894968,6416.324589289534,411644080.6000104,291999664.10221666
3,60521.50596828335,5634.3387803226,347720600.66202563,288947322.7543672
4,59780.18581817431,5661.69815617134,346256508.46739554,283418141.0271278
5,59741.30923063478,6474.27565039032,399226264.67144823,277155255.3276273
6,57423.984223297644,4843.581914356995,278137771.4342859,272277811.638442
7,57757.633602874295,5615.847222884391,331624565.6174064,270769265.7485509
8,57311.45806009862,5512.658671741809,322788746.8408687,225015537.61461535
9,57234.24525611503,5013.929998784261,295034690.63084376,223286834.18600824
10,56024.89063270418,4124.238285922468,231159903.17068657,223286834.18600824
11,58088.89712490011,5855.684967305865,354765155.9752213,222798228.97802
12,58144.3843635049,5876.30599090364,354704752.2281517,222798228.97802
13,57585.232945965894,5618.740380946669,336941828.3083986,220316269.38572168
14,55688.076685187734,4069.3272043040206,226636871.90971726,213657905.25693393
15,57463.454722789545,5636.261023199368,338013438.3581003,211148351.85517475
16,57955.98532782974,6472.913179910681,393994189.71554226,209325044.37431285
17,55799.93318836724,4752.217046012094,271860002.51179266,207438204.90531403
18,54830.47532659614,4716.914722201995,266287588.19022256,207438204.90531403
19,58338.15728876637,6457.431428803369,403475190.7369343,207438204.90531403
20,55944.243365463815,5591.427121553381,325346695.1861641,207438204.90531403
21,54374.43608993948,4711.174093413276,263957162.17049688,191242625.59572944
22,54642.211029936756,4637.9623670776255,262656498.525263,190124114.95236403
23,54280.37284944076,4506.75140645632,252701671.513115,189493086.0552119
24,53277.06338722714,3652.8663340175967,194610498.75500143,189493086.0552119
25,55638.476435911645,5536.665712341403,322873065.46131545,189493086.0552119
26,53939.75953064591,4554.149466437519,253779702.19829875,189493086.0552119
27,55313.01473862885,5354.9772955334165,312303436.09369075,189493086.0552119
28,53995.94990451947,4505.123793679796,250014178.42732483,187322882.12371984
29,52722.660437425446,3645.548153558547,192275569.171232,186548398.2699082
30,54740.34825482023,5367.698595424188,307037228.3671235,186548398.2699082
31,57610.96100488381,7137.285020163671,437681120.651474,184970129.80115116
32,52981.151588793364,4574.3406551924445,250292506.94301015,184970129.80115116
33,56441.286707019826,7109.401053644625,422911704.0031492,184863402.91129768
34,53044.2648654787,4504.819497578948,247041585.99659362,184863402.91129768
35,54405.240627087514,4512.019500611785,261870522.84318867,184863402.91129768
36,53819.277093186465,5414.2153682807175,306326863.10781914,180218331.70290968
37,54024.7535169919,5429.898546894048,308357764.09678996,178529012.25100166
38,58229.091935374854,7814.2915451297595,482661562.0522126,178529012.25100166
39,55534.91928322951,5231.719901093062,319155505.16262263,177640696.17683235
40,60171.70448108406,9503.530163486683,594062933.0583378,177640696.17683235
41,53511.51375134093,5331.542780582067,302499928.8384384,176136049.34026206
42,55185.857293425885,6949.1311604978355,409394169.6726479,172056775.12130696
43,52409.84535363876,5357.955740872183,295551164.179875,171593715.54170436
44,52129.27124216258,5218.201027925765,287485835.87785715,163063000.4116335
45,53149.74309132659,5292.569174436167,297374158.694096,163063000.4116335
46,52785.7455365566,5034.118077763708,280798018.2921787,163063000.4116335
47,51883.49359901545,4173.5003723947275,225191133.92500228,158124854.16071552
48,49129.514015863904,3307.6022928738503,162518909.22352216,157854836.79190996
49,50316.32817195627,4235.8595173255735,221583805.41049623,157854836.79190996
50,49432.735782358366,3493.2170102143705,172702948.7609853,157854836.79190996
51,51426.05528183636,4193.988497166795,234510729.7207001,157854836.79190996
52,50221.80123894813,4235.821059279113,220626642.8500732,157854836.79190996
53,52734.51513059276,6165.393843546269,344440650.00849044,157854836.79190996
54,53788.59160955972,6084.843729555648,352925423.9845357,157854836.79190996
55,50825.06781130514,4633.653807751031,243474088.60091323,157854836.79190996
56,50483.3004265855,4453.323037763928,234160392.12451106,153112794.25340337
57,51403.13708351209,5284.083561491627,287836742.1023601,153112794.25340337
58,51350.84342418753,4232.022624081713,234512954.58253384,153112794.25340337
59,53375.86765366539,6012.5401382780865,351791800.8912026,153112794.25340337
60,57255.80089483113,8867.503363730673,571160510.2184727,153112794.25340337
61,58061.93311302892,7746.633850061384,492883124.1795101,153112794.25340337
62,54383.23840105927,6815.817263604561,397457653.3667326,153112794.25340337
63,50624.92414387468,4150.286052400105,218454202.92283744,153112794.25340337
64,53758.510041938454,6932.6321269897935,418985763.0617719,153112794.25340337
65,51664.80062411008,4999.930538829501,272228697.46753454,152808994.40865803
66,57764.270566631145,8836.361138324504,540431664.8151286,152808994.40865803
67,54891.248262759415,7672.1070215203235,444475216.1674992,152808994.40865803
68,52932.542494823414,5828.092598269561,328953582.73920405,152808994.40865803
69,54557.205793922956,6015.401854217065,363211148.3812758,152691311.2442129
70,49237.884850717324,3421.4817606591155,168776414.19839388,152691311.2442129
71,52379.32476133622,5922.533821382766,331323164.3733155,152691311.2442129
72,51146.47550926368,5017.487619169171,273880815.248709,152037552.05592117
73,52191.34379479882,5168.134675555653,294267596.19415224,152037552.05592117
74,50826.409743291704,5091.084604524661,273988291.34851676,152037552.05592117
75,49950.58900005907,4170.653342325188,218524760.52584824,152037552.05592117
76,51224.53473785934,5166.8510137162175,281536351.7104565,149286065.40352154
77,47777.93491742556,3196.545226891628,152723482.3082842,149286065.40352154
78,49489.80121417957,4155.356577955245,215020870.9652136,149286065.40352154
79,52589.96621324582,7018.438882955229,389134598.4088384,149286065.40352154
80,53542.41966410838,7863.870436224509,446426575.144369,149286065.40352154
81,49840.238129274825,4895.113770019886,259359929.49177018,149286065.40352154
82,51220.39171879473,6031.369871642031,329773491.8946205,149286065.40352154
83,55817.877064763146,8573.685991977613,506288955.3444365,149286065.40352154
84,50369.59212104512,4921.437539353659,264156498.3627943,149122297.88893962
85,53002.42008761984,6983.523206526234,415550585.073177,149122297.88893962
86,51290.61929774461,5237.583224074932,291476469.55069155,149122297.88893962
87,51928.656738380865,5793.490990270267,327400695.39466786,148250878.7426107
88,57518.20628699232,10108.544787336014,600019872.3900664,148250878.7426107
89,50713.07522192552,5250.170834465654,280457876.0103494,148250878.7426107
90,50766.88196766749,5164.340809814399,287141253.0703151,148250878.7426107
91,52693.777893631916,7523.670763422831,419448017.2243117,148250878.7426107
92,52098.113094984685,6073.561391834804,345054775.5254539,147617352.14386183
93,51068.24457537581,5224.0152419648875,291680283.0333866,147617352.14386183
94,54660.61929655117,7945.625909915786,496884683.6029936,146365051.85372612
95,50541.53958735338,5050.52878710848,280254196.6434737,146365051.85372612
96,51573.01096046926,5848.5085537583855,328338502.1368135,146365051.85372612
97,52603.7209753311,6810.113024808745,387880542.5243959,146365051.85372612
98,51790.429616562426,5954.607244814581,337277445.2515277,146365051.85372612
99,48618.68695399161,4094.1188361419795,208355703.2070585,145335771.995339
100,47090.22782204712,3210.6819024303613,151243997.49121577,145335771.995339
101,52806.87135785034,7547.779055905876,424292365.70963585,145335771.995339
102,48952.58184178678,4960.135494242933,256752406.22150937,145335771.995339
103,49698.994355307674,5141.810179425195,268603800.4359886,145335771.995339
