,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58594.01843455286,6144.529670931776,360032684.81023353,358687784.4403234
2,58436.08709337036,6144.529670931776,359062270.9983676,355471904.58373797
3,57933.49600564748,6144.529670931776,355974085.14750844,355471904.58373797
4,57908.32220764503,6144.529670931776,355819403.99875236,352028695.3513316
5,57291.39807342631,6144.529670931776,352028695.3513316,352028695.3513316
6,57301.82753978332,6069.009642335781,347837302.2336628,303683263.8379615
7,57424.29406626263,6085.782676105935,356211869.91861695,303683263.8379615
8,56538.339442604876,5386.800315074041,304550330.20285976,298061545.67428815
9,58248.31199083712,6006.794972491392,357166117.88917226,297102494.82138926
10,57192.481999374824,5202.120895651504,297522205.6831203,296741001.0415745
11,57054.94381781056,5205.003498787323,296971228.87511754,296741001.0415745
12,58140.015441043746,5926.135609122155,351108168.7690089,296741001.0415745
13,56942.56813881019,5231.838518958808,297917285.4952763,291899566.5791832
14,56292.290484286306,5202.120895651504,292839300.5923901,291517528.4326132
15,56052.38824559558,5202.120895651504,291591300.1435836,289155137.0314812
16,55686.030758716704,5202.120895651504,289685464.2058126,289155137.0314812
17,56652.59179902038,5891.407988054864,340100907.21618736,289155137.0314812
18,55700.47949763616,5202.120895651504,289760628.2924612,286689241.7098335
19,55120.69645798027,5202.120895651504,286744526.826923,286615620.77125406
20,55099.37115976431,5161.795908992358,284411847.93194616,264398199.61603865
21,55158.613940961775,4798.871029060046,264699074.44438905,264398199.61603865
22,55095.91693857759,4798.871029060046,264398199.6160387,264398199.61603865
23,56134.36559386939,5573.355811063079,320399548.9709753,262543252.85315114
24,54778.23746061309,4821.072719948655,264088337.48912597,262543252.85315114
25,54716.53191604167,4798.871029060046,262577579.82253185,262543252.85315114
26,54734.45932367976,4798.871029060046,262663611.13967234,262543252.85315114
27,54933.80676708386,4798.871029060046,263620253.81054148,262058200.66883913
28,54745.15892207733,4798.871029060046,262714957.13244504,262058200.66883913
29,54646.716373307325,4798.871029060046,262242544.0371259,260785656.64581123
30,54363.37437877271,4798.871029060046,260882822.34823757,259078482.63741332
31,54096.33992541853,4798.871029060046,259601358.4462753,259078482.63741332
32,54122.25133262594,4783.236093537575,258881614.71358022,250637590.29676414
33,55051.67093133142,5378.793518628105,303164025.6420311,250637590.2967641
34,54008.61764796736,4642.521673835336,250736178.00457412,250278944.4406855
35,53880.01253668409,4728.663429530183,254783039.1891877,247255988.7967271
36,53258.984269310036,4642.521673835336,247255988.7967271,247255988.79672697
37,53401.781808992746,4642.521673835336,247918929.4696744,247255988.79672697
38,53495.87361696112,4743.374140576314,253828764.86765417,247255988.79672697
39,53277.411301898785,4642.521673835336,247341536.69490486,247255988.79672697
40,54507.099724641615,5318.632865974183,296331621.0523427,247255988.79672697
41,53324.62870926796,4642.521673835336,247560744.53199857,247255988.79672697
42,53261.79276354669,4642.521673835336,247269027.2920916,246625911.7548123
43,53298.90867596184,4642.521673835336,247441338.7199231,246625911.75481227
44,53123.26556163747,4642.521673835336,246625911.7548123,246625911.75481227
45,53259.801275227335,4572.660716727905,243548539.58759755,209513489.98672977
46,53240.34167365554,3954.9607431172735,210573363.9567651,202436719.67046425
47,53219.326525305085,3849.555611549189,204871156.29857942,202436719.67046425
48,53145.68538708193,3810.697959363633,202522154.85353473,201406011.42224696
49,54009.55390522671,4680.894968561316,261393990.11288387,195686087.97870803
50,53737.29029553488,4640.022376790015,257618210.36680174,195686087.97870803
51,52755.47686155621,3715.018373412496,195987565.83881912,195686087.978708
52,52962.48010677224,3715.018373412496,196756586.6981527,195493557.83192545
53,52838.248993025605,3799.6595802724864,200753867.8702634,195493557.83192545
54,52613.128318010095,3715.018373412496,195458738.3841168,194742474.69871348
55,52598.65292287612,3715.018373412496,195404962.02523166,194481795.77636752
56,52372.35333267037,3715.018373412496,194564254.88972157,194481795.77636752
57,52513.497638826535,3715.018373412496,195088608.58039436,194481795.77636752
58,52702.795832728894,3737.8744493615136,196988374.01725453,194481795.77636752
59,52429.37839710943,3715.018373412496,194776104.05185768,194453714.88277897
60,52388.4755530032,3715.018373412496,194624149.2344783,194315614.20893723
61,52347.30443859276,3715.4596341482575,194494445.32859728,194315614.20893723
62,52355.44139445527,3715.018373412496,194501426.72852245,192473881.13697934
63,51827.16945866916,3723.350162401276,192970755.8579399,192473881.13697934
64,53033.172191142745,4601.41771486486,252477355.24467307,192473881.13697934
65,51804.85152712093,3715.018373412496,192455975.2551607,192283891.59522638
66,53192.620140134124,4574.682389225297,251350096.15901247,192283891.59522638
67,53987.97185523981,5423.4712752108735,307148656.4976603,192283891.59522638
68,51886.781839590585,3724.3638817261017,193244057.6479268,192283891.59522635
69,51880.92540997071,3740.70828428523,194072322.43691576,192283891.59522635
70,51758.53044802052,3751.6864330247126,194181776.4751351,192283891.59522635
71,54956.23970879663,5507.567040841317,353217472.6301638,191606095.93591845
72,51895.34912833477,3748.1341452709953,194523526.5382146,191606095.93591845
73,51677.95478483122,3715.018373412496,191984551.52602816,191606095.93591845
74,51659.784190133316,3715.018373412496,191917047.4328696,191044199.04941243
75,51466.10351101832,3715.018373412496,191197520.15138245,191044199.04941243
76,52571.89261728797,4587.539141466107,249840459.3223175,191012155.79289562
77,51533.435231497264,3753.576636364482,193441403.02169535,191012155.79289562
78,52640.79619157879,4592.801014005194,250030375.96254444,191012155.7928956
79,51476.680884032714,3715.018373412496,191236815.28647333,190408589.59723693
