,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,61906.0505014005,4726.1193786743215,292575384.9318601,291548364.5771956
2,61651.89591503912,4754.19825731906,293106370.74950576,288665785.2386199
3,61061.90611392502,4722.669214329523,288375125.82382756,286558465.6387652
4,61085.17624347769,4691.617735226342,286588296.22332674,286558465.6387652
5,61106.78568078416,4691.617735226342,286689679.44264203,284702251.1768895
6,60685.83989019624,4691.617735226342,284714762.70595086,284702251.1768895
7,60683.17310663299,4691.617735226342,284702251.1768895,284702251.1768895
8,60666.446938172696,4691.617735226342,284623778.38829875,284095599.63918
9,60548.441505402465,4691.617735226342,284070142.007061,283841023.31798965
10,60575.184462089775,4691.617735226342,284195609.73694754,281215076.8372906
11,59926.855383278526,4691.617735226342,281153897.53253376,279286098.83587956
12,59453.14292282458,4691.617735226342,278931419.75167036,275763978.3861526
13,58762.79515762573,4691.617735226342,275692571.9329896,275049913.8545219
14,58668.15633297346,4691.617735226342,275248562.7448099,275049913.8545219
15,58554.74053984011,4691.617735226342,274716459.1982907,268526932.5958323
16,57182.232015075664,4691.617735226342,268277173.86175656,264100367.2536638
17,56265.53101497197,4691.617735226342,263976363.19177037,262860326.63472912
18,55997.45418378034,4691.617735226342,262718649.17614836,261707277.865581
19,55829.595079455816,4691.617735226342,261931118.42528024,260796583.3037076
20,55602.84945069907,4635.53650478474,257751790.7477816,229481821.22388175
21,55672.17278972268,4130.805430810324,229970913.70479718,229481821.22388175
22,55674.56107778378,4124.881115726606,229651661.21133476,226190640.7563261
23,56677.79563972255,4903.784862462353,285927310.8905279,226190640.7563261
24,55573.33549469635,4071.56227997315,226270296.5724987,226045112.18496653
25,55548.10141319448,4122.653782425597,229004053.9459942,226045112.18496653
26,55489.50458392153,4071.56227997315,225928973.79829207,224908163.9150429
27,55239.042662422464,4071.56227997315,224909202.48614687,224908163.9150429
28,55232.19488643381,4071.56227997315,224881321.33972985,224639738.1619118
29,55176.81881764975,4071.56227997315,224655854.22685543,224639738.1619118
30,55434.84735454047,4071.56227997315,225706433.48481637,224639738.16191176
31,55172.8606158993,4071.56227997315,224639738.1619118,224639738.16191173
32,55179.50287200762,4071.56227997315,224666782.52133632,223561842.35220703
33,54964.09399467408,4071.56227997315,223789731.86161366,223561842.352207
34,54857.997652221195,4071.56227997315,223357753.9956394,221889293.460016
35,54544.80713374504,4055.1833017629206,221189968.63202825,212963186.83863142
36,54557.903970853935,3907.772497870856,213199876.67878214,212817914.0593363
37,54474.53566864364,3907.772497870856,212874092.3202106,212817914.0593363
38,54441.61990039247,3889.232761209266,211739225.186428,202031025.33025384
39,54233.47056147976,3722.3751312549566,201877322.09970003,200493993.0247158
40,53917.22399522392,3722.3751312549566,200700133.74612454,199899679.27321464
41,53717.29152476657,3722.3751312549566,199955910.0901637,198855594.370862
42,53366.01972734225,3722.3751312549566,198648344.6871202,196732317.5762115
43,52851.287320385,3722.3751312549566,196732317.5762115,196732317.5762115
44,52918.3272895033,3722.3751312549566,196981865.49005756,194169798.87726578
45,52162.877740858865,3722.3751312549566,194169798.87726575,194169798.87726578
46,52232.228998562765,3722.3751312549566,194427950.274264,194169798.87726575
47,52201.19077277838,3722.3751312549566,194312414.3544859,194169798.87726575
48,52282.418503734385,3738.6714021755993,195484315.51440904,194169798.87726575
49,52158.322816401305,3722.3751312549566,194152843.7397402,194000247.5020102
50,52117.328496283284,3722.3751312549566,194000247.50201017,194000247.50201017
51,52222.424919271216,3723.7479241854803,194463002.11344177,194000247.50201017
52,52065.20318976737,3722.3751312549566,193806217.5573263,192899783.86081055
53,51821.69369259046,3700.2611497838398,191753799.88669074,181439944.11961228
54,51821.69369259046,3501.23531654379,181439944.11961228,181439944.11961225
55,51858.128221040075,3482.0853876831707,180559429.73326007,160230274.01102707
56,52175.00718673349,3137.774102303648,163714129.96284923,159467880.1940267
57,51939.677011228916,3153.355631889312,163784111.59781402,156336829.68767938
58,51946.31931378987,3010.0819580397174,156362678.55300897,156336829.68767938
59,52060.47993640527,3006.5904613883376,156524669.1437541,154780614.10505155
60,52024.176977597774,3049.217645777907,158633038.44716388,154780614.10505152
61,52024.176977597774,2987.8626606626153,155441095.84306806,154780614.10505152
62,52107.224119207676,2993.39946072139,155980715.2989452,154764969.49349648
63,53085.879729202425,3898.0273339851474,215871815.2033094,154346356.334046
64,51866.527399096965,2975.1669915259185,154311580.2828679,153998595.82226515
65,51804.24379394948,2975.1669915259185,154126276.15671992,153998595.82226512
66,51761.328443376406,2975.1669915259185,153998595.82226515,153998595.82226512
67,51793.37454873844,2975.1669915259185,154093938.3371452,153424261.3524305
68,51682.357859736585,2975.1669915259185,153763645.1485184,153424261.3524305
69,51677.886239016145,3016.8910423821862,155919388.06846148,153424261.3524305
70,51577.19743661431,2997.139035611882,154588663.68235105,152064933.16591883
71,51003.601929418895,2983.9963587939064,152196859.6939602,150654866.2436059
72,50632.77799113734,2975.1669915259185,150640969.7684918,150515901.49246505
73,50673.99859175526,2975.1669915259185,150763607.93882114,150515901.49246505
74,50635.40025587302,3007.058684157749,152274410.7543198,150515901.49246505
75,50814.617492462115,2975.1669915259185,151181972.6505888,150387955.93516532
76,50731.26355286137,3008.561432702822,152635726.1954045,150387955.93516532
77,50533.61587292339,2971.4927352181453,150160220.5693701,148530702.55314767
78,50759.58508370197,2949.0688176778094,149691254.56554756,148530702.55314767
79,50558.606216024855,3031.0496558550776,153244639.12444156,148530702.55314767
80,50647.49874816519,2938.4244284481874,148823847.56140763,148530702.55314767
81,50599.1889266712,2959.110706430963,149727537.32211915,148530702.55314767
82,51599.58335784088,3886.0641965855816,209490244.08642936,148530702.55314767
83,50637.268827780485,2938.4244284481874,148793787.71344814,148530702.55314767
84,50650.93689343295,2938.4244284481874,148833950.29145092,148530702.55314767
85,50594.034165583005,2967.226088969272,150122604.6610956,148530702.55314767
86,50723.86198628512,3030.02075424402,153712056.80566978,148530702.55314767
87,50650.61421633545,2958.9446602334297,149870253.39013562,148530702.55314767
88,50661.895243667146,2938.4244284481874,148866150.57547465,148530702.55314767
89,50590.89115399538,2977.5274615372905,150650955.15690437,148530702.55314767
90,50596.787992671874,2972.7331721972514,150425896.25240627,148530702.55314767
