,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,56384.06454785068,5361.501072572684,302303222.5493089,300086435.55454034
2,55970.600675557755,5361.501072572684,300086435.5545403,300086435.55454034
3,55982.41534312791,5361.501072572684,300149779.9073898,300086435.55454034
4,56059.6722452105,5361.501072572684,300563992.8707692,300086435.55454034
5,56078.72497283929,5370.1741513515935,301150885.57762563,300086435.55454034
6,55974.62726318964,5361.501072572684,300108024.10844743,300086435.55454034
7,55871.88620702957,5334.929064605776,298088974.36208797,281561081.59540945
8,55246.277202917416,5095.7809929036,281522929.29931,281179558.6344146
9,55175.626507776324,5095.7809929036,281162908.82987463,281013060.5890152
10,55146.220173189315,5095.7809929036,281013060.5890151,281013060.5890152
11,55152.377189873354,5095.7809929036,281044435.39760673,279223787.8689674
12,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
13,54795.09191188069,5095.7809929036,279223787.8689674,279223787.8689674
14,54795.09191188069,5054.169845186309,276943701.20523965,256422921.2316896
15,54815.667569024816,4679.669515730695,256519208.50719303,256340829.47053325
16,54821.919447482505,4679.669515730695,256548465.23222756,254240819.4913844
17,54264.670782608315,4679.669515730695,253940725.64253426,252321767.12183836
18,53889.705907409676,4700.004144290057,253282430.98942852,250937263.03953204
19,53622.85994684182,4679.669515730695,250937263.03953204,250937263.03953204
20,53622.85994684182,4679.669515730695,250937263.0395321,250937263.03953204
21,53611.822472104206,4679.669515730695,250885611.3054718,247550822.11982998
22,52962.46898611133,4679.669515730695,247846851.5921375,247331213.1119425
23,52830.9640629205,4672.520659374384,246853618.6394865,243552879.38767898
24,52852.28204268259,4608.180952167588,243552879.387679,243552879.38767898
25,52797.133358053004,4608.180952167588,243298744.26963186,241685572.64379892
26,52447.06645690971,4608.180952167588,241685572.64379892,241685572.64379892
27,52416.43340004941,4608.180952167588,241544409.97466865,240189043.99820814
28,52167.409719269745,4608.180952167588,240396863.79226112,240189043.9982081
29,52122.31170853402,4608.180952167588,240189043.9982081,240189043.9982081
30,52122.31170853402,4608.180952167588,240189043.9982081,240189043.9982081
31,52087.25804383017,4608.180952167588,240027510.36821613,238573707.6982884
32,51822.51519777892,4651.901889331109,241093222.0152289,238573707.6982884
33,51771.775061495486,4608.180952167588,238573707.69828844,238573707.6982884
34,51781.13167900095,4608.180952167588,238616824.68485385,238573707.6982884
35,51851.32567394098,4657.136377691035,241508097.52050132,238268086.8662237
36,51711.3984561987,4608.180952167588,238295481.3758033,238268086.8662237
37,51830.12168593533,4608.180952167588,238842579.5016554,237794137.23364797
38,51590.430298615596,4608.180952167588,237738038.21621004,237330598.00960702
39,51627.07650654778,4608.180952167588,237906910.57357225,237330598.00960702
40,51496.599228392544,4608.180952167588,237305647.6656866,237081094.57040274
41,51515.884785564434,4657.136377691035,239946468.298064,237081094.5704027
42,51443.74987305866,4608.180952167588,237062108.27310267,236149436.46267113
43,51245.6951916334,4608.180952167588,236149436.46267113,236149436.46267113
44,51136.42652505556,4608.180952167588,235645906.67467842,232850471.64752057
45,50568.0511066692,4646.429938546182,234974073.46059203,232850471.64752057
46,50540.45641211983,4608.180952167588,232899568.55218682,232564599.52732474
47,50531.09586393472,4639.216991225558,234442407.99657694,232564599.52732474
48,50475.39587515233,4608.180952167588,232599757.82499543,232360943.68388215
49,50375.80158496338,4608.180952167588,232140809.31400204,230159599.9850811
50,49947.7730982675,4608.180952167588,230168376.59462494,230159599.9850811
51,49945.86852689,4608.180952167588,230159599.9850811,230159599.9850811
52,49953.05929954523,4608.180952167588,230192736.36666235,230159599.9850811
53,49947.670766169824,4608.180952167588,230167905.02980167,230159599.9850811
54,51084.73346584426,5357.787677254181,280910204.4802706,230159599.9850811
55,49985.25526951888,4647.567694796466,232323819.446225,230159599.9850811
56,49940.948296102884,4608.180952167588,230136926.6712877,229932866.8471466
57,49858.9868595753,4608.180952167588,229759233.5406689,228196533.78236994
58,49628.53661800259,4608.180952167588,228697277.12703115,228196533.7823699
59,49538.51228915673,4608.180952167588,228282428.72961202,228196533.7823699
60,49519.872624583295,4608.180952167588,228196533.7823699,228196533.7823699
61,49597.265837777595,4611.41423304848,228718256.98835415,218758363.69865382
62,49548.646210824874,4417.58736653242,218885473.52972442,218758363.6986538
63,49525.14630347244,4417.58736653242,218781660.6358896,218758363.6986538
64,49519.872624583295,4417.58736653242,218758363.6986538,218758363.6986538
65,49519.872624583295,4417.58736653242,218758363.6986538,218758363.6986538
66,49686.65935281602,4417.58736653242,219495158.64219993,218758363.6986538
67,49588.62556690183,4417.58736653242,219062085.82805204,218361476.6000334
68,49430.03012330597,4417.58736653242,218361476.60003337,218361476.6000334
69,49567.46368024621,4414.639956823444,218822910.7942098,216904571.0930295
70,49570.16636395282,4388.113269442663,217519504.79014173,216904571.0930295
71,49451.68270829031,4375.992975297014,216400478.5837942,210913506.0458017
72,49430.03012330597,4266.910327986168,210913506.0458017,210913506.04580167
73,49491.212682010766,4307.129515484121,213178778.01742044,210913506.04580167
74,49497.213526820844,4259.617693829106,210839696.4780667,207308754.78518355
75,49430.03012330597,4193.983986415551,207308754.78518352,207308754.78518355
76,49484.38968596129,4161.9631657194395,205953947.78888673,191480853.46936598
77,49347.719918029245,3846.778855674139,189856351.35305995,174290710.47928244
78,48461.70895525452,3586.4287077029394,173806180.46280798,165886277.58181602
79,48368.715975499625,3430.0282021663907,165906059.89853972,165886277.58181602
80,48378.8006986465,3419.338754203573,165421983.0575469,161243332.33912486
81,48744.28021893088,3323.133722538216,161983761.3763817,161243332.33912486
82,48521.46973368466,3323.133722538216,161243332.33912486,161243332.33912486
83,48573.790012239326,3328.5663985365127,161682699.5914702,161208974.81978774
84,48476.21458051323,3323.133722538216,161092943.41350228,160415428.11648852
85,48406.82409298428,3360.532766432794,162698726.91132236,160415428.11648852
86,48309.283601293944,3323.133722538216,160538209.44712234,160415428.11648852
87,48491.9214603679,3323.133722538216,161145139.4756232,160415428.11648852
88,48295.397984483025,3323.133722538216,160492065.6856397,160415428.11648852
89,48272.336147208334,3323.133722538216,160415428.11648852,160415428.11648852
90,48332.212525048795,3327.626854781965,160833989.64173684,160415428.1164885
91,48272.336147208334,3323.133722538216,160415428.11648852,160415428.1164885
92,48429.9024407642,3323.133722538216,160939041.98013937,159900439.4949248
93,48350.70167946875,3323.133722538216,160675847.25942776,159900439.4949248
94,48132.86244614604,3320.7995428859635,159839623.7819186,158777293.74329898
95,48171.0704225943,3299.7919260156877,158954509.24800977,158777293.74329898
96,48160.58299985049,3304.0645533030934,159130738.37246233,154990331.11149636
97,48117.365368250226,3221.089307889771,154990331.1114964,154990331.11149636
98,48141.026924933154,3208.7370179850805,154473713.2429161,148664114.26390016
99,48156.496174322405,3097.5664088428616,149167944.91715088,148664114.26390016
100,48054.725739041554,3097.5664088428616,148852704.23541158,148664114.26390016
101,47965.56811548139,3095.79858239799,148491740.35229525,147972489.69648308
102,47860.96678972537,3096.6824956204255,148210297.99077016,147550239.37821347
103,47822.54270389598,3097.8645493753183,148148720.82116166,147550239.37821347
104,47794.20359318129,3088.7272766185006,147623260.302517,147550239.37821347
105,48908.604039385005,4104.712914567982,211161883.4720535,147550239.37821347
106,47873.102255218786,3125.5526740863597,149642090.46212405,147550239.37821347
107,47813.99363138103,3088.2183806695875,147660076.08758205,147307136.92093572
108,47886.88129477706,3083.6383171293724,147665822.04840034,147307136.92093572
109,47770.56248868616,3083.6383171293724,147307136.9209357,147307136.92093572
110,47803.83657596743,3091.139555559623,147771941.62373286,146745964.44827804
111,47602.72564801058,3083.6383171293724,146789588.80800256,146539540.21658522
112,47624.17339777135,3159.579036904715,150510095.6879974,146207062.85126626
