,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,62720.618926339936,6944.574148121566,449385901.7249955,265764970.9124073
2,64316.84791049881,6251.134445634895,429517224.9801284,260563619.53603515
3,62721.61245756383,7447.226207005509,486027579.2535189,257298912.43802428
4,59180.80161798214,5326.474080495374,321813660.74283195,253680585.87484205
5,59446.73111054285,6148.712933753408,378524558.7900124,251535449.34615293
6,60121.791058795854,6993.6845804938885,436984435.964287,248526460.70294777
7,59486.85485488196,6924.274706154259,427065749.0338454,248526460.70294777
8,57177.31327095884,5255.455551779941,307990190.13109446,247830609.1511619
9,62391.129354583136,8235.928212557807,538756259.1251402,246632156.2220046
10,59081.839990441746,6908.786894715617,426477994.649657,236997452.4844014
11,55086.56686689447,5236.141544726563,294996874.6804714,236672249.10130873
12,57228.49010412047,6141.743264444386,373406667.1827924,222124062.93065342
13,56888.16771572667,6609.540529077698,394476806.46687347,220120248.29620117
14,55041.23930110278,5727.100653887863,327673288.6396,217866578.66065392
15,56483.87595144609,6731.851559326419,396662275.56379604,217866578.66065392
16,55375.10419739069,5828.907647638302,336098630.04184425,215055746.77426288
17,53333.638569082934,5021.838937380695,275918426.60541356,213459845.0376924
18,53245.58064991385,4945.6073674629315,270905709.19796216,213459845.0376924
19,56554.38195813622,6637.11646589936,400655298.2829246,211200948.98816344
20,54692.8989127222,6683.4205926402765,385022822.0845617,210130755.17946854
21,54987.06430697256,6581.695913175048,377971011.1830222,210130755.17946854
22,55175.300230359906,6490.338774263139,375283449.5628982,210130755.17946854
23,54227.72252858352,5898.040900054732,335213635.451836,209819012.8705027
24,58102.79144188152,8945.682588085783,539325676.3647391,209819012.8705027
25,52410.11674312589,4957.846479171972,266526592.9501862,209819012.8705027
26,55594.309055661106,7410.92611298218,431414112.61303294,209819012.8705027
27,53397.831269405535,5769.338228750621,321055048.21360743,207557948.21093026
28,54880.374386262905,6727.399034840302,384771057.51258576,207557948.21093026
29,52808.70913517052,5300.254633490071,286331428.1660429,207557948.21093026
30,52082.888239651336,5084.266610756162,273061108.4212785,204180269.53278336
31,54327.84158919523,6512.3327132932845,369189225.62121606,204180269.53278336
32,53824.658145770794,6482.094534847946,367506045.7922574,202568420.62292475
33,51503.05415244189,4996.279863890544,264417225.25192863,202568420.62292475
34,53560.140001672495,6538.5466326289215,367361486.5419191,176224665.6033719
35,52889.08035613864,6335.668567461688,356527315.4995309,175918382.98270613
36,52862.530476971435,5444.188391270616,309164431.45583117,175120623.67521217
37,51921.10491119407,5495.1117238592215,302062542.4570938,173824902.33717862
38,52179.51959652417,5393.407713016963,302822692.3587906,173298813.79621956
39,53472.98113616608,7132.626236170996,404850819.20902175,173052311.3499539
40,54230.35959297527,7166.471917707325,414526381.1134794,171790014.83375135
41,53551.52838952899,7099.499975139834,406859092.0582268,171790014.83375135
42,51658.96028860566,6256.71329775315,343696770.0237222,171790014.83375135
43,49804.29071532337,4681.809207705206,243208946.15267545,161773734.99812824
44,51273.216373263574,4798.9849021216005,261377671.07243425,161773734.99812824
45,54815.28884121035,7853.1797423645285,454676890.58247596,161002173.7262983
46,52037.07485128134,6141.907482936364,339868348.4080721,160408821.3359781
47,53346.45702906149,6122.575135042797,351454137.47028553,160408821.3359781
48,51713.71991682965,5543.149880980535,300224411.970474,160408821.3359781
49,53242.36092714391,6080.004141287175,349446070.2971679,160408821.33597806
50,53924.473025537016,7741.909458259394,443388162.5658169,160408821.33597806
51,51990.68920744908,5181.834778407765,291698743.3029047,158660552.9807963
52,52997.75651766383,6377.140562687155,362782972.65991324,158660552.9807963
53,50301.56530549437,4367.417863303913,237337714.24873662,153234191.9508226
54,51985.65538069815,6985.908200295022,388176406.5228385,153234191.9508226
55,52078.333793077036,6330.053873596464,354161660.9024466,153234191.9508226
56,53977.85219603067,8032.342004965198,459808260.3649417,153234191.9508226
57,49445.85602226499,5552.13547081292,285714440.2038458,153234191.9508226
58,51130.05170113018,6095.8844571994,338653868.29063046,153097358.8748357
59,50218.06653502661,5611.188710952238,293033583.0803301,153097358.8748357
60,49241.99034385958,5358.077025078674,278590182.1210956,152488606.89458337
61,50585.93945584707,6856.7812418789545,369629183.44454265,151059210.28557846
62,52415.72134515515,7216.137380773353,404450021.0886196,151059210.28557846
63,50352.14491580083,6838.317598478626,366473569.8779726,151059210.28557846
64,50839.24067390095,5337.3015167635,302321817.65099895,151059210.28557843
65,53292.58335363098,6895.732459157058,403944667.2832365,151059210.28557843
66,48272.4039536932,4294.130200885552,224775546.7490577,149976589.91897282
67,50986.095244794225,6147.740890375692,341899256.9483836,149847569.48779252
68,55746.317225768405,10424.942937302214,600189724.700848,149847569.48779252
69,48218.65537385548,5182.28963210972,266514045.73503003,147335663.20283422
70,51184.218583532594,7049.533015030074,385393620.99435323,147335663.20283422
71,49647.01037027437,6862.009345566132,360198757.69394195,147335663.20283422
72,48310.80209097538,5209.2371602579815,266165366.0146121,147335663.20283422
73,49228.20607250028,5332.356012000649,284454376.9865619,147335663.20283422
74,54115.844440820205,7800.7377867481555,461865094.3528932,147335663.20283422
75,47023.530225385315,4747.3876843655025,230861669.01725832,147335663.20283422
76,52515.838582184864,7874.9977940396,439024761.72482884,147335663.20283422
77,54558.05528882998,7782.376119772576,462620165.0783266,147335663.20283422
78,49142.805623918845,6180.306086504545,322357680.1856397,147335663.2028342
79,48866.938693746284,6146.752027185105,320264940.1422518,147335663.2028342
80,51215.5677417156,6152.979331893945,346322558.5816412,146836741.5540736
81,50665.560045556704,7069.133875419,381732553.3798404,146836741.5540736
82,47796.63780996767,5606.930201568568,281457942.94242287,145605530.56642148
83,52231.70383581154,6998.116581050611,405542211.7308003,144665366.99343976
84,48200.345756280505,6380.756383659219,326151005.5052808,144665366.99343976
85,47781.54570863079,5323.856572001277,276593108.29045874,144552299.24139097
86,56922.57146373087,10288.290757255007,609551018.2657531,144552299.24139097
87,51982.46978422641,7811.799454946275,442680538.279348,144552299.24139097
88,48549.06371728786,6147.16020038854,317629100.35440415,144552299.24139097
89,55446.98729081957,9664.098928161455,562225083.0722984,142787932.9407639
90,52227.83086492814,6866.196781500179,396112754.4910735,142787932.9407639
91,46882.79494420153,5039.198726668251,254584350.6117174,138595945.15956977
92,48392.46220399839,6704.0240144652225,344634657.3600648,138595945.15956977
93,49441.27879257354,6063.430955274176,335922000.10211146,138310547.12874174
94,47641.55828063861,5988.033117542343,312077827.4333197,138310547.12874174
95,52973.355028678336,7872.041985276829,454811987.1528907,138310547.12874174
96,53929.64244328778,9469.430200748187,537130271.6533644,138310547.12874174
97,49119.31717731046,7953.506133489864,430348818.42791,138310547.12874174
98,53365.4070139627,6955.754101648502,422052314.5533153,137847338.4038707
99,50090.809897178275,8526.625920288441,451092009.2500389,137847338.4038707
100,50357.47642682066,6839.779976755339,377038824.49775016,137847338.4038707
101,52554.58857276046,7063.5922410190815,449138170.39364403,137847338.4038707
102,45779.53003194283,5123.735321384766,248436072.27252036,137847338.4038707
103,50470.44060792788,8752.405105034544,480741860.6931143,137847338.4038707
104,46662.34495995722,5127.85910364685,261888780.66647115,137689825.48027286
