,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61104.56488161521,5075.823223076239,310155969.46207136,303532507.5850233
2,60080.764153923585,5075.534063802008,305091835.0155344,271663105.3184747
3,59748.499573293666,5434.165066129711,333342336.3495107,253339390.4064561
4,60504.76112428731,5970.969301339408,375042992.8987304,252334871.99711266
5,60084.7481384275,6077.03936066921,379490988.9485367,244329495.23748627
6,57138.20567737586,4445.953631330698,254188124.0343021,241643230.48132038
7,57621.088650340134,5097.049766543995,300634516.5297468,232089575.70331293
8,56210.024277721226,4153.842871520296,233492028.3013981,230347430.69027093
9,57301.17404066841,5042.361060808352,297782721.4938873,227402686.79678676
10,56411.212623703366,4943.3963071499265,285517993.0944791,226035714.18268785
11,58236.87925651695,6655.18125279839,406006823.05569255,226035714.18268785
12,55159.797396202994,4301.114131913465,237399987.1381027,222464272.12296438
13,55187.0279522598,5036.882884722308,285961518.5073668,221966517.31430596
14,55076.679431735436,4970.006055303471,281369069.5826557,218112936.76739892
15,53078.46369889284,4154.919167798938,220537826.50930232,216545380.83988953
16,53919.08466589272,5016.314963134712,278801607.1871758,215933213.68044978
17,54683.055172659675,5848.686525340842,334577420.63013977,215489271.69653633
18,52975.73280413771,4167.714220885124,220816363.94406486,215489271.69653633
19,52811.1562622893,4216.037865781735,222687881.72277942,215489271.69653633
20,53656.886834387624,5149.460905847036,284370591.1284505,213046298.42521617
21,52015.04924909711,4202.0536174897525,218647187.70429295,213046298.42521617
22,52974.5025217087,5081.04719553123,277576858.99753094,213046298.42521617
23,52781.157164795884,4988.670948503533,270161078.7526551,211209951.98302266
24,54538.10675975948,5804.001142733638,338004036.34486973,208746715.96694526
25,51021.50607454391,4163.057169593101,212420884.36659068,206775721.88096508
26,51598.9086934446,4942.688195724258,263135463.4567043,205327133.32896158
27,52419.31373044895,5782.537780947583,317632851.84461844,204490455.76383856
28,51409.05260200752,5089.866903858008,268257571.1311584,204490455.76383856
29,50842.02819024512,5060.586594060153,265171020.29114312,203228609.44224504
30,51960.10397364029,5018.53224124472,279585973.43145233,202512140.75949243
31,52125.38140387487,5871.0139833136245,321607239.34360385,202512140.75949243
32,50495.76505404377,4976.032922734367,259791656.6598006,200261620.09995538
33,51000.65799962551,4877.879253589426,262857740.74735337,199471135.53206053
34,48711.54274047629,4239.287025344325,206584273.97242957,199471135.53206053
35,50045.15028764382,4988.877249650813,258657381.69933653,199471135.53206053
36,48781.87548424662,4125.35917336346,201242757.5228109,199133154.8733616
37,49416.19303279188,4134.256834489634,204320781.62887135,199133154.8733616
38,48880.1671369807,4125.35917336346,201648245.89408243,199133154.8733616
39,48707.9874945755,4126.27702536877,200982256.62765425,195547974.0460191
40,50186.13960303507,5746.208459524424,302135599.2152618,195547974.0460191
41,51187.54800322509,6546.989908782715,354221936.5339288,195547974.0460191
42,50111.20190603884,5695.289667775984,299150603.41221344,192681334.92888048
43,49441.454868414876,6130.215578664568,318095831.50485754,192681334.92888048
44,48251.43170980527,5125.254292485148,255867593.93461627,192681334.92888048
45,48312.836726095506,4960.171169132509,247646502.92711964,192623036.77460995
46,49564.06532420247,5725.207539506418,296103042.91413647,191339924.46000025
47,48104.321851215405,5042.549239923854,251086373.8492466,191339924.46000025
48,47122.8726678156,4257.135091402988,200660078.76885638,191339924.46000025
49,48941.71314477215,5798.4406139613,297468583.059624,190515592.995345
50,47579.474934056096,5024.948562300216,246787085.55664563,190515592.995345
51,48687.68298439603,5811.948862844962,297437228.2021132,190515592.99534497
52,47926.92610393624,5027.974872022004,249995659.87063113,190515592.99534497
53,50074.78166399202,6532.619993787247,345213308.3837958,190515592.99534497
54,48985.80224979671,5615.216534597232,287313693.0737782,190515592.99534497
55,47888.45573155163,4935.709581278627,243985989.6555608,189862133.13940802
56,46926.17797696022,4171.316609516838,195735949.0436591,189862133.13940802
57,46490.63886412105,4124.421639640232,191753985.34122026,187526316.89271918
58,46808.81987760251,4113.18936028716,192577346.18705148,187526316.89271918
59,46295.034809903824,4074.6061305042304,188634032.64834088,185863777.72667563
60,47309.14212704012,4916.23238645113,240450414.55921942,185840805.22960737
61,46883.81674275031,4913.135589425069,237891574.74834546,184843610.8181156
62,45935.292652329226,4074.6061305042304,187168225.04768664,183201227.81205457
63,47819.26497374951,5714.277190440241,286856126.9159129,183201227.81205457
64,46407.27530388754,4843.850304069817,231948060.40762886,183201227.81205457
65,45682.755090955696,4098.014537287139,187277259.45153147,180080883.922714
66,46116.96019247806,4103.827903764484,189422933.13149554,180080883.922714
67,46042.32076529967,4051.328029921623,186565609.28734186,180080883.922714
68,46724.25056967639,4735.122525675293,228520603.98280206,174919639.09878853
69,49487.21612319623,5482.484992906166,292996515.9553469,174919639.0987885
70,47463.21831571545,4711.985711669272,230350546.2456254,174919639.0987885
71,50616.20677698829,7126.585323649572,381805001.9791118,173698608.706005
72,46410.2430235368,3968.4955333018493,184358513.34428516,173698608.706005
73,46518.141157486454,4025.3572150117297,187430594.5237859,173698608.706005
74,47372.37183859744,4697.942195901442,229408784.33863267,173595463.3412995
75,47125.704699929236,4852.974358833713,237210204.22008848,173595463.3412995
76,47318.59812269265,4726.722829920274,232083357.9420755,173595463.3412995
77,46691.90790144823,3849.5733265951085,179786442.6465213,163256085.92877856
78,47503.24292370779,3649.636329613153,173507017.60537905,162874973.99432367
79,46519.79206540815,3533.732405666212,164402726.17936546,162874973.99432364
80,46560.557858593114,3486.545610668412,162359940.9744632,151997926.04891643
81,50344.34839643641,6387.021791601768,346707427.8739109,151997926.04891643
82,45676.25171323967,3496.154304800229,159872281.6148017,151997926.04891643
83,47702.20256194137,5080.201819863547,257265966.7747167,151997926.04891643
84,49847.52651393881,6148.903081125875,335051242.2183906,150938139.51954085
85,46601.20172028955,4396.8802312573225,213528285.87422252,150938139.51954085
86,47315.48978050365,5190.4018676498645,261568941.65270835,150938139.51954085
87,49671.38649648349,7247.985892418108,382982852.7845818,150938139.51954085
88,48579.72448620175,6173.155036204461,318515939.40030324,150938139.51954085
89,50828.93078098669,6073.76303258315,343433228.67511773,150938139.51954085
90,47564.67830900113,5241.645376634979,265343869.10396844,150168145.64052865
91,46407.86509278282,4320.0260051145215,209133089.60916558,150168145.64052865
92,46526.729516399886,4406.998283468992,213122451.6848796,150168145.64052865
93,45314.60987686629,3727.554262240387,169170517.07865754,150168145.64052865
94,46053.87163630167,4482.452269767158,214273484.74301934,150168145.64052865
95,47381.50056741558,5228.310475001888,262576263.79292065,150168145.64052865
96,47551.48948056791,5085.119743390797,258076500.84656662,150168145.64052865
97,47427.346342839766,5395.923766851337,269739791.01486665,150168145.64052865
98,47994.219304913575,5966.700283331261,307039133.96398604,149204069.23913136
99,47795.7346524489,5270.679399522621,268157592.6470754,138489302.9160265
100,46929.3826414583,4095.0942273567125,200383319.14274704,138489302.9160265
101,49662.94079695238,5890.6766398782875,320677569.9959196,138489302.9160265
102,48326.53548554427,5819.12635147858,301942436.8631202,138489302.9160265
103,47287.57607577201,4048.22233690235,207902449.0937768,131416843.97368902
104,46944.62430746766,4913.548093615725,247771753.05717364,131416843.973689
105,47668.25892377297,4187.099608556351,219712694.82492748,131416843.973689
106,48096.019846571806,4932.842937723903,264084314.49232587,131416843.973689
107,47282.430377894176,4812.02903966896,245205255.54971266,131416843.973689
108,50315.06776225567,5995.595892151219,330775760.58013326,131416843.973689
109,46130.33416621549,3930.9655681386785,189363923.32198593,131416843.973689
110,45923.16669766572,4019.737100389187,194357801.72853944,131416843.973689
111,46997.63029343475,4888.190450496002,244673230.72332114,131416843.973689
112,46997.6631670996,4759.151501891365,240342160.2400342,130045800.04406783
113,45879.55837538251,3954.306738625289,189590497.8930366,130045800.04406783
114,47586.79156819277,5817.491710192211,296272686.88112956,130045800.04406783
115,48815.59577784702,6705.84951996495,350237157.5630604,130045800.04406783
116,47046.053487077785,5062.979151535552,255531975.40707415,130045800.04406783
117,44758.3859796005,3126.8035179237095,140103654.080371,129898387.27952605
118,45472.329111592626,3998.682971902923,190761382.07760465,129898387.27952605
