,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,59670.20110415275,6455.247207285289,397817277.10864997,287358846.3846362
2,61525.37742006774,7226.871573038961,466394130.9134558,283043185.3948139
3,57465.09327278329,5704.020076875798,332630293.5689927,274378235.56865126
4,57805.37664631299,5645.968579637773,332861101.33398753,274378235.56865126
5,60478.97280390534,7946.1829102090705,499918722.9874196,274082725.8318142
6,59867.64685637029,7077.59143939224,439864700.7325045,273771826.3358747
7,60750.77053396031,7218.399949607071,461533940.6660102,273365908.5795964
8,58510.30549597044,6473.823489236094,392389303.82819235,273365908.5795964
9,60496.919673483855,6945.930059353162,441245459.7943967,272210204.9969725
10,57237.14148197116,5601.002396587241,327143892.3519521,257160548.99738395
11,58009.59707617727,5305.1877311840435,314931361.7126008,237555933.82709444
12,60881.64935461276,6680.168658545734,430273568.039225,235375345.51901793
13,59490.240769206684,6687.3496461209625,414928516.4796925,234485952.4065092
14,58181.0284308629,5862.846260088144,356112054.3400595,233103140.79096326
15,57138.2709435384,5060.318113434804,296375686.74019754,231489433.52720058
16,58728.98609738158,5808.752270611084,362372671.00626487,226703865.6026087
17,57229.29773677845,5722.33482800256,341725821.0535968,209159640.6203849
18,56728.894285595044,5630.040169665627,334172769.1530807,205622510.6641786
19,57115.17940500192,5547.31091188815,337191941.7146903,205622510.6641786
20,55113.043293510855,4855.580595368367,276050047.6019558,205622510.6641786
21,54686.86764483243,4677.0499953228045,264242995.42246565,201629782.36567953
22,52791.15197080093,3877.5788029094256,204695890.9982969,201190648.18828833
23,58006.862498430404,6373.5908015872865,399579494.6695362,199928291.67664233
24,53605.367263893,4699.358809519776,258936892.89637762,199928291.67664233
25,56060.695734622204,5615.630095170099,335390757.6203857,199422337.25821057
26,52407.95230694591,3944.349668522501,206703500.28542003,199422337.25821057
27,55874.41849637106,5570.74546997558,334170085.79595786,197477661.73227352
28,53133.97959297629,4792.164985948761,261833786.20387062,197477661.73227352
29,53446.313268100654,4773.916172942051,262981683.4981423,197477661.73227352
30,52784.31708481209,4756.011116581765,260752238.7675414,196707935.59510785
31,55506.52258317148,6301.397878816931,368044868.50422764,196707935.59510785
32,51598.98960598359,3865.5707350696293,199456169.17628297,196707935.59510785
33,52705.040864409086,4681.847139393165,254023589.44144186,192910121.901196
34,53226.12597787696,5775.216768435965,321420088.5214664,192910121.901196
35,56241.466548334065,8085.014629616591,474341999.28151834,192910121.901196
36,51606.803753775996,4744.03283579966,252011580.26686057,189113606.04621133
37,53431.17774596651,5396.1498363495,304800611.2463228,173850097.58569607
38,55815.00879156747,6902.666824397456,409062478.67794824,173765125.51861244
39,56000.47282734793,6160.55204811605,370808068.4116565,173765125.51861244
40,51552.38404944421,3685.392044919242,190178758.23118064,173765125.51861244
41,54408.00856377772,5679.109875111245,323985304.5006414,173765125.51861244
42,53769.51037678189,5356.280464146972,305348773.2714776,173765125.5186124
43,51643.42144561947,3734.0002175767054,192939321.96521157,173765125.5186124
44,55571.11458155377,6124.040613173938,384123271.50020593,173765125.5186124
45,52597.37997020759,4451.233142712437,242955615.01060814,171841589.3854121
46,54596.4976048259,6251.575049493256,383373740.07323694,171841589.3854121
47,56889.13561617385,7846.624539105718,467355521.88553536,171841589.3854121
48,52503.3607114764,4579.475331498658,248676604.989539,171841589.38541207
49,54167.62362090907,5911.350690685657,336407788.20493764,171841589.38541207
50,54059.30076197793,5156.001875978878,300133280.5114935,170487314.5012668
51,52487.49725234683,4553.651669299362,247844219.72708106,170487314.5012668
52,55723.57493046662,7951.1757136718315,482722794.37499964,170487314.5012668
53,55535.02374080807,7000.102702533087,434855086.72090995,169104175.53893057
54,56595.67876521591,7959.868594364767,508454424.3440164,168562052.40991452
55,50476.08711917836,3578.847259659524,180628539.1993363,168489969.851765
56,51344.028918901524,4659.069395163101,247973773.46471533,165973393.15107137
57,52775.788214797096,6193.644321447439,348066145.9455856,165580098.7171685
58,54486.44708430632,7852.644651290325,470232623.18652046,165580098.7171685
59,49760.47989576885,3504.048709942407,174527502.5453071,164537005.57757932
60,50917.911355978766,5216.350798477945,280213083.8474392,163648399.3326711
61,50570.56918871102,4379.714817843143,238582384.5837875,163211085.15122172
62,54444.3727497153,7743.665884745498,449664297.6477486,163211085.15122172
63,49919.132675110704,4512.420267209828,235868806.7930482,162441423.2004014
64,52863.53182383021,6180.1243582221905,381335240.46427727,150582076.83154115
65,50036.13614955967,5009.304825502362,264945814.5030028,150582076.83154115
66,52092.425904612974,5088.369207423121,295312005.72134554,150582076.83154112
67,52343.62023291473,5857.843076378543,331858464.350156,150582076.83154112
68,53636.31676418006,6938.763821058882,433155006.79748976,150582076.83154112
69,52725.23447011652,6264.429894158531,357374770.87993956,150386265.2847508
70,60056.48783936349,10348.731743349303,703580486.5278172,150386265.2847508
71,55814.30368419966,8781.367939722075,516201339.42813003,150386265.2847508
72,54051.40062786513,7078.454893114857,411405811.67364657,150386265.2847508
73,54226.590901876916,6685.960675158452,428355170.3232184,150386265.2847508
74,55626.21456237279,7773.277392888621,486240350.3607499,150386265.2847508
75,52376.5893209864,7021.533446511819,391670489.2649249,150386265.2847508
76,51262.39563705058,5326.592434814922,294225603.0459993,150386265.2847508
77,52298.783351613674,6737.040526343832,374685874.9267384,150386265.2847508
78,53340.12329226341,5943.995396579165,350872295.286161,149858044.6075047
79,51673.88784285032,6072.722438406561,332160558.396366,149858044.6075047
80,57392.87259003749,8549.480342693929,544198547.672371,149858044.6075047
81,54646.20523090307,7107.58754965028,418945391.04803365,149858044.6075047
82,53027.58656628409,5851.923445892891,345482473.4499476,149858044.6075047
83,54874.150063960595,7890.259990083598,460511087.0840148,149858044.6075047
84,52237.00598186722,6820.226601191122,376522530.1508075,147708614.99330726
85,50570.63488163876,5015.512559272125,278747496.313465,147708614.99330726
86,50737.72110666488,6046.42200870084,346886627.54853445,145675080.00926933
87,52298.47205186387,6062.194776936703,372680839.39421225,145675080.00926933
88,52491.51987041385,6485.598183805596,360883503.09080946,145675080.00926933
89,52634.437467261,5910.565549507312,336518480.0278253,145675080.00926933
90,53608.05255465207,6551.271742562603,378177463.2084664,145675080.00926933
91,53329.50244714371,6716.636046880146,387856391.36562353,145675080.00926933
92,53536.52225771527,7795.902604480651,439820925.96106064,145675080.00926933
93,52229.42587030951,4971.232706005389,278121316.9615723,145571868.316368
94,53642.787148412455,5834.482346130668,348798718.83437526,145571868.316368
95,55565.625376249525,9369.097007979752,540503121.2970152,145571868.316368
96,56907.63600658999,9350.92586861282,556441174.261488,145571868.316368
97,53426.11589556115,6551.093585293718,397829505.0094412,145571868.316368
98,55676.221666734855,7511.656095666329,450980881.0529938,145571868.316368
99,53679.954874106974,6706.37780634712,384299798.7057639,145571868.316368
100,51582.195624641245,5665.895847860777,311495601.4975103,145571868.316368
101,54053.993390863354,6770.295201831897,395652585.1737527,145571868.316368
102,55515.89856413009,8343.09823377155,490599823.5761266,145571868.316368
103,52714.84066521378,5118.706037921674,297925324.45418155,145571868.316368
104,53096.72886310301,5236.444297950193,308953349.29139584,143822827.0745361
105,54996.86014484981,6544.841428243599,388102016.00774527,143822827.0745361
106,52487.51193700362,4859.956916721819,269658129.52298343,142583025.64694226
107,53139.77744131914,4935.840837573005,287195089.0194508,142583025.64694226
108,57326.8137243557,7657.525788429193,500346268.40770483,142583025.64694226
109,53110.44885628616,5171.549948583333,300951977.0594522,139716115.3603164
110,56051.282839415755,8140.598046426034,484450153.01073426,139716115.3603164
111,50918.52495769417,4860.862363760215,261674549.89626256,139716115.3603164
112,58983.41447626012,8546.117513785053,579986055.7452929,139716115.3603164
113,54296.0014540821,6572.010694374827,385581801.5644666,139716115.3603164
114,52692.962855744045,6083.482944723468,341045591.53638554,139716115.3603164
115,56050.954528316404,7581.808536094116,487529712.68133247,138534002.45873567
116,53001.10374232875,5670.568258705379,325204231.80307007,138534002.45873567
117,52998.99779739318,5780.469599743221,331841376.8594649,137684955.9855306
118,51851.508901192596,5111.637639961818,286238186.1843815,137684955.9855306
119,55688.18315999394,6176.660787921518,382754717.9522642,137684955.9855306
120,54381.96696908078,6747.773116058411,401675453.18618953,136664888.14930454
121,48815.80881772345,3964.1730633981992,202078422.20464104,136664888.14930454
122,52634.57367808025,6041.4663597360695,341621712.44032854,136664888.14930454
123,51275.15916213438,5824.622789976786,317869904.805797,136664888.14930454
124,51140.848516398815,5767.728695468151,313340790.02425957,136664888.14930454
125,51160.49229648928,5605.117541820713,306995567.20067257,136664888.14930454
126,54817.62636356498,6730.314774958635,404314658.6014471,136664888.14930454
127,52961.17887115758,6138.522700969069,353356223.9644228,136664888.14930454
128,54971.129466188584,5790.975780001498,355514613.8157877,136664888.14930454
129,54350.83707365296,7387.87170853305,432283294.08729875,136664888.14930454
130,52183.689551533105,6524.587585670369,363868840.1166101,136664888.14930454
131,52693.58642369943,6707.320124674717,377851116.0128413,136664888.14930454
132,54317.373404272614,6510.607094776262,389829636.7029387,136664888.14930454
133,56401.21160986744,7495.757922152121,462306520.4617361,136664888.14930454
134,55904.05099993989,8242.419595357247,488397119.78011817,136664888.14930454
135,56424.933183555455,6803.99352441472,490667411.99090636,136664888.14930454
136,54227.689073830144,6838.815866637216,397472396.50494695,136664888.14930454
137,52543.79807284057,6617.525973849702,392017514.6471698,136664888.14930454
138,53876.997854496316,7688.226577891757,434999704.15404046,136664888.14930454
139,50955.40030967938,5706.005325596588,309871707.6941396,136664888.14930454
140,53389.40891227288,6688.045436797923,381014999.1787751,136664888.14930454
141,54873.15697501875,7808.85218402828,477111182.4423386,136664888.14930454
142,52136.043205422626,4907.230249603926,287307939.836079,136664888.14930454
143,55195.16195475473,6874.990693642641,443526276.56260127,136664888.14930454
144,53545.864166815394,6542.677209449632,380109806.40122753,136664888.14930454
145,51824.034924288455,5795.339153931183,321502152.46892774,136664888.14930454
146,54551.26946214049,8750.635148328907,522313950.29478663,136664888.14930454
147,52490.11750500782,6211.542052400483,347320985.74102306,136664888.14930454
148,53486.504775102294,6825.464248902239,391915448.43970656,136664888.14930454
149,52344.8234473857,6089.572465177813,346304316.4599909,136664888.14930454
150,57862.215048915765,8546.826263923058,561278240.0060033,136664888.14930454
151,55721.36385492612,6790.378785874357,419154681.0351633,136664888.14930454
152,51051.67583916163,5749.789459584533,312225736.39852595,136664888.14930454
153,52815.23984893425,5210.553665381116,302615776.5550524,136374576.4100437
154,58202.277892591526,9098.513786078727,556884786.7005966,136374576.4100437
155,52430.93011248093,5102.9705826181,300282558.075082,136374576.4100437
156,57871.29633390248,9256.398406359684,564233385.7622811,136374576.4100437
157,50211.04918589462,4328.175939421905,227387641.47398767,136374576.4100437
158,53645.43299539542,7388.732625873667,420171717.7872673,136051696.410401
159,52054.20893769489,5595.814708188534,318871181.9745324,136051696.410401
160,52582.57163501143,6642.968697865045,372455811.4434735,136051696.410401
161,52540.98081591991,5971.403978529587,339567845.6033241,136051696.410401
162,51545.42137024827,4878.015872471346,281869603.6287869,136051696.410401
163,55557.70006377855,7183.349906631313,432988717.91768914,136051696.410401
164,51049.53722098337,5702.739685996001,312171405.3255435,136051696.410401
165,53217.65835043173,6664.1080157716715,382715691.64933366,136051696.410401
166,58361.68120187059,8514.483287794641,535485208.70670617,136051696.410401
167,53288.88537613871,7690.862911033575,435676041.5680491,136051696.410401
168,56722.299266795184,7748.24439109938,474666237.74542,136051696.410401
169,51950.71473986191,6388.625341219362,352917013.25939286,136051696.410401
170,51400.73212646396,5664.628440402678,310333861.5503744,136051696.41040096
171,51084.23100150494,5866.855903535386,321377634.27461064,136051696.41040096
172,50594.52097384936,4194.192144293784,231756586.97430372,136051696.41040096
173,54677.88409262475,6651.908557823461,400768419.2153025,136051696.41040096
174,52792.89465869063,6503.753942406661,364079012.72418195,136051696.41040096
175,53860.380060752315,7333.762706423059,419067938.0211143,136051696.41040096
176,53710.59175148044,6547.088497952541,382643284.23832995,136051696.41040096
177,50117.18729601902,5040.416407619546,267117941.5113426,136051696.41040096
178,57165.00705016845,7698.565798533431,478194640.1558404,136051696.41040096
179,51001.88374261456,5637.254560638537,306593122.466806,136051696.41040093
180,50146.13315846134,5029.284307680232,268261076.93920738,136051696.41040093
181,53920.9152731074,7153.034821401132,412129977.5585555,136051696.41040093
182,53255.92676518335,6381.797548380489,368703968.9884481,136051696.41040093
183,54711.498037262725,7551.2688534710705,442562484.8759861,136051696.41040093
184,53194.57777672121,5765.3545501124845,341634456.98109627,136051696.41040093
185,54441.902956730235,8291.030761688067,477569823.5948885,136051696.41040093
186,51829.81312219711,6537.904841018648,362284637.46788263,136051696.41040093
187,50981.890420155265,4842.1957538707,271104368.42570066,136051696.41040093
188,50408.28189920424,4931.452282587529,265937996.81362018,136051696.41040093
189,51649.50381093462,5035.208700057408,280734305.30258405,136051696.41040093
190,51589.46987863355,4863.208908906935,273940388.0760372,136051696.41040093
191,52097.9301820916,6549.8172250414955,364186344.95872235,136051696.41040093
192,53038.54099542323,6506.506762035278,373005772.87098116,136051696.41040093
193,50355.399791244694,4639.942049324014,248069653.626839,136051696.41040093
194,51409.43923410156,5806.889819223735,319227616.97418344,136051696.41040093
195,53116.613328452164,6525.494041958535,375753881.24024487,136051696.41040093
196,51888.464598814244,6453.400166262455,354177106.3982831,136051696.41040093
197,51078.07171448301,4852.7604407361705,271995319.30448735,136051696.41040093
198,49721.10429047003,4531.00602339059,237599213.64268082,135661460.9313359
199,52223.739708844194,5803.221936909014,330477711.35493,135661460.9313359
200,52708.926015394194,7311.9272703911265,407792865.76833105,135661460.9313359
201,57350.81517499711,8993.274061319853,542334983.0025213,135661460.9313359
202,53603.408250560715,6461.054010832498,374017554.34875745,135661460.9313359
203,51278.52818679333,5797.620296888995,316975819.8506795,135661460.9313359
204,49593.6837716324,4099.9446013915285,220675503.7418034,134460394.36893386
205,50827.908013635686,5773.202503035693,313150327.42372626,134460394.36893386
206,51154.13107374181,5935.508762137965,326044074.0977152,134460394.36893386
207,55120.77957603395,8494.89759795337,493175257.8349322,134460394.36893386
208,49502.605711635224,4012.2037422477624,216369647.82113725,134460394.36893386
209,52981.59548737623,5810.747057530149,342597295.97242916,134460394.36893386
210,50528.37903155294,5324.790710119847,288348342.1382506,134460394.36893386
211,50777.09240025111,5184.307554317544,289456544.8930469,134460394.36893386
212,50281.93820412449,5583.409461251905,301171108.22367525,134460394.36893386
213,47968.109147130446,4130.801309816531,207380582.585723,134279949.84865656
214,49808.67201886107,3970.000158709727,205445605.36544555,134279949.84865656
215,53558.57207094274,6599.666059683055,381564709.7593495,134279949.84865656
216,53939.62999927546,6435.879307551243,382424666.8397035,134279949.84865656
217,51488.33673337428,4806.495636147212,271190928.8182156,134279949.84865656
218,49612.31020802478,4193.723172362935,215312918.71187502,134279949.84865656
219,51510.37620422657,5652.6596079488845,310359860.44802225,134279949.84865656
220,52401.36985823261,6582.207713366995,369131283.5490645,134279949.84865656
221,50466.09778744374,4992.020942099294,267734545.8031899,134279949.84865656
222,52677.651383320605,5738.1995871752515,335609701.8791455,133454061.865868
223,51085.761767509415,5004.249836623892,281113452.0364781,133454061.865868
224,53450.84353265457,5830.489701169053,346305699.25973076,133454061.865868
225,55341.15408864755,9272.761986665482,532956094.2732269,133454061.865868
226,49653.550143098626,4875.084437041694,256840188.76815686,133454061.865868
227,48305.078502490265,3924.891099021787,197459059.78790435,133454061.865868
228,48919.50737572351,4012.616590258057,204646465.7239541,133454061.865868
229,53173.3093823005,6789.379782043931,387463924.16843826,133454061.865868
230,54013.824199492126,6616.879259445025,393398947.3320848,133454061.865868
231,54158.64221039515,8239.828367947779,472635551.199347,133217843.21774551
232,52668.19778270895,6569.072888441205,374536300.1386095,133217843.21774551
233,53079.635467311615,5127.868102372884,310323289.0850192,133217843.21774551
234,52721.70519187307,6514.217314892405,363614724.85724986,133217843.21774551
235,51765.13991509923,4721.0989079227675,277223357.3387053,133217843.21774551
236,56352.73282111068,7380.856218551242,455133810.12961197,133217843.21774551
237,50630.318596764395,5477.135508966347,298752498.964572,133217843.21774551
238,52159.98958360985,6374.960765531941,355740266.7482356,133217843.21774551
239,56962.54977755342,8373.868257058684,512680223.19701356,133217843.21774551
240,50738.776207747775,5899.280564682106,320078839.26803035,133217843.21774551
241,51038.41516142465,5732.661492380508,313388179.42933965,133217843.21774551
242,52040.93766305258,5731.518642321911,323278097.51901746,133217843.21774551
243,50034.06833892335,4894.50683190597,261199919.10488263,133217843.21774551
244,53636.05617776593,6505.845697699152,379689529.9063808,133217843.21774551
245,56211.66890308587,8246.520340704594,498279092.6044261,133217843.21774551
246,52319.94944889516,5867.8212788562505,335912373.5448651,133217843.21774551
247,49574.7459976656,4862.928397006728,256563436.13154793,133217843.21774551
248,51481.39987167147,5774.022366161184,316469455.6591007,133217843.21774551
249,52988.97370017943,6697.164988728191,385067413.2650305,133217843.21774551
250,53715.71569697316,7489.121709433532,428164265.5037383,133217843.21774551
251,50669.86931783502,4785.369558446458,264567538.00953698,133217843.21774551
252,51985.35840011339,6408.4382512211205,354343382.47650623,133217843.21774551
253,53495.34103895877,6391.865986048668,376524273.8184041,133217843.21774551
254,52568.16760308416,6560.691844480081,375089882.2537125,133217843.21774551
255,53124.83770227939,6505.680918894338,375077305.0255219,133217843.21774551
256,48658.50009428083,3802.0300776828017,191743312.74454868,133217843.21774551
257,50604.81502507438,5770.215969443752,311805791.37006134,133217843.21774551
258,52808.33535011896,6299.879173988024,359202013.17780685,133217843.21774551
259,48191.85145556455,3811.0010790918773,192257151.0552988,133217843.21774551
260,51805.852563943234,5694.098946061536,322168560.47675455,133217843.21774551
261,53272.779104389876,6746.269080924537,388013281.05281913,133217843.21774551
262,53674.635978591126,7059.200014690669,405445772.23214686,133217843.21774551
263,51250.83928395553,4839.290573204731,272501021.24804115,133156825.78857648
264,51433.1127217966,5818.42615982371,316978459.5321106,133156825.78857648
265,50011.46543624881,4781.361988681836,252933000.4606797,133156825.78857648
266,52829.09615263103,6366.810304279018,363753512.81652313,133156825.78857648
267,49041.52875393933,4025.7440171747794,204503367.25963712,133156825.78857648
268,48240.40388590796,3797.223391745888,191561621.25939864,133156825.78857648
269,51960.17238735393,6579.597408797441,362045034.0053627,133156825.78857648
270,52520.86686180433,6481.06635620852,367308156.3056417,133156825.78857648
271,49561.642038218684,4903.948822967629,258037200.80181426,133156825.78857648
272,51617.21939376583,6396.130737028985,350601397.3645035,133156825.78857648
273,53089.33820667539,6589.256433875543,377667309.942246,133156825.78857648
274,56600.22919269211,7905.527748279632,484600213.2980503,133156825.78857648
275,51664.433512868134,6835.230839482375,377755516.8059665,133156825.78857648
276,56911.89215214351,7291.83956235518,461360359.2178774,133156825.78857648
277,51713.195236741514,5891.556183345067,330235187.09561765,133156825.78857648
278,51174.39479101877,5073.654288724987,283662240.8290579,133156825.78857648
279,51857.55686544765,5927.576916011236,334838016.54314953,133156825.78857648
280,55074.98809606456,8432.139928459572,490370388.5322216,133156825.78857648
281,49653.22921726314,4835.324820577373,255207834.77845573,133156825.78857648
