,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,64830.06143089822,7939.412708900508,550613974.3899356,259396612.02421588
2,59724.59428385234,7015.722406704403,437816632.46742517,258394736.73875198
3,60294.150805435434,6951.3192114820395,443549707.0950988,251755979.0381952
4,59012.521959458965,7747.86052447424,478033252.8278326,251755979.0381952
5,56663.44516427351,6224.769945437083,366444495.58862936,248979314.62584725
6,55748.00073244829,5452.150739257809,313337641.143495,246886271.46454355
7,54968.79036144803,5373.836332005602,303472669.8854705,232752132.3778711
8,59602.629655733224,7522.310268172,473710178.6920279,230614435.52375466
9,56527.384790222546,6037.109150329043,363650113.4352995,228681097.02384335
10,58811.71600459739,7650.308421713293,478524349.0015966,227178457.93815807
11,53904.26543318279,5206.665257507537,287775463.92209613,226492373.5096116
12,52557.239967211266,4399.802411902483,231273047.8122777,225851684.53350085
13,54552.79894573082,6071.8131712919685,345521164.6512915,225851684.53350082
14,53402.9062203919,5181.542880392711,283969754.3913506,225851684.53350082
15,54437.13860494058,5948.575137636946,336885715.66594636,225296295.62764937
16,53935.86633976559,5268.781827155699,291848616.8652452,225296295.62764937
17,54751.67627136448,5983.364532818094,340981301.6208087,225296295.62764937
18,53472.55631179562,5354.546556236643,294217347.2937039,224854597.84982648
19,55685.01589127105,6036.286031436942,357941077.54522383,224854597.84982648
20,53509.18337020355,5277.355407375685,290063152.0813186,224854597.84982648
21,55684.76414385359,7120.366523936997,413471257.1538478,220075415.4724577
22,54651.40568990707,6091.21250301008,355086555.86557066,220075415.4724577
23,55662.06077940578,7529.958156228902,438184176.3920187,220075415.4724577
24,54888.25701545547,6716.751959037627,387018270.40375024,220075415.4724577
25,53811.25398850924,5314.936631011083,301915917.32042634,218400422.04173863
26,54213.40301658299,6730.42645973589,383037725.6274072,218400422.04173863
27,53077.0549659783,5823.904273234457,322096711.90004206,187763403.7364814
28,51943.3204577565,3832.7678753786327,199379550.37907183,185086984.30427226
29,53630.78366870105,4659.457790899136,267222185.99606115,185086984.30427226
30,53408.13966428735,4536.916967211178,257698055.91907352,185086984.30427226
31,52404.04502989455,4549.756746730922,247098664.69735622,185086984.30427226
32,54700.10127529857,6389.071919512222,371429285.52914584,185086984.30427223
33,57765.80872382959,7263.830566693531,490524630.89599067,185086984.30427223
34,55452.15793850063,5452.196968341423,334125158.02719814,180927954.6021706
35,52185.5203717859,5391.494708438144,297296086.00503814,180927954.6021706
36,54606.548856218185,6427.226101591312,376767090.579325,180927954.6021706
37,55517.08429368314,8218.860742388762,477708569.28509873,180927954.6021706
38,53154.64133940522,6263.733732652525,353269447.4807948,180927954.6021706
39,51880.71077217099,5291.0854798649425,287043059.45866483,180927954.6021706
40,53272.650182379795,6147.35103712429,346542346.44223934,180927954.6021706
41,53382.4158276829,6456.972742746248,363718105.926119,180927954.6021706
42,51615.347047707735,4740.276693665347,251920924.9370087,180927954.6021706
43,54384.98768271066,6379.410809053114,390145570.5572724,174049814.43367675
44,59336.43254359417,7136.514365559121,469761864.31150484,174049814.43367675
45,53675.86344026683,5336.9014014649265,301678526.0992976,174049814.43367675
46,52191.54299640069,4554.425262718413,247430826.05617827,171399705.40991428
47,53741.853711378666,6084.948651330555,345247797.7673235,169969939.2844892
48,55031.9316629873,6174.664706029954,366177669.158084,169969939.2844892
49,53207.91729442682,5285.7852560833035,296879742.75628704,169969939.2844892
50,54786.68139966497,5282.118443116093,320948329.1813175,169969939.2844892
51,52003.5156353313,4348.692523346888,233680729.8662424,169969939.2844892
52,51456.21315895367,4311.341264529887,229618741.56344813,166883841.668055
53,53882.90077178248,6915.381658254014,411333359.1946789,163304649.32531074
54,56639.16045515974,7048.129053647904,446147051.1540486,162183641.85499144
55,54751.14373808222,6119.742604203978,355272416.6945754,162183641.85499144
56,54096.51000337316,6118.408808491504,348678640.3637943,162183641.85499144
57,56211.35197465215,6838.262795372031,412283368.43415177,159293280.30846256
58,53486.65885434701,5240.867004301145,294842961.78036356,159293280.30846256
59,53489.18953394777,4975.77714613049,281602749.05735177,159026075.96956962
60,55386.92170537186,6965.623716685666,425118757.10884935,158703358.83164614
61,51966.8030341552,4245.026937072455,229671805.0912734,156595921.1986866
62,52366.40212968316,4269.0631616199125,240708236.19215527,156595921.1986866
63,52684.6097987441,5069.565411004535,283370705.7336937,156595921.1986866
64,52540.60694454472,5222.3803563950305,287075160.6406852,156595921.1986866
65,52516.561079915904,5002.176877767511,278744792.26872927,156595921.1986866
66,54831.785775779455,6070.646402935968,358777946.0269929,155603535.4768833
67,56497.758300702124,6940.450152752042,465846760.0104505,155603535.4768833
68,57713.81959692777,8682.413647312864,557520897.0065472,155603535.4768833
69,51317.38244245622,4097.109883135985,218749096.44534072,155603535.4768833
70,52293.18845339527,4123.658517468237,233370447.13799143,155603535.4768833
71,52311.858831079946,5089.604619995373,281651965.39083946,155603535.4768833
72,54836.447625002314,7032.054992858381,433420367.77330875,155603535.4768833
73,53980.993909686586,5924.867393651081,346262478.76824725,155197932.89097378
74,59694.7684544353,10198.521089820642,646736334.6579452,155197932.89097378
75,55352.282094553484,6826.243614330456,407943291.85710204,155197932.89097378
76,54152.87468678925,6979.873753173984,400237495.04170895,155197932.89097378
77,54099.38220675202,6026.811739574737,353647742.4915554,155105607.11589447
78,51647.17296756313,4321.142408921789,232982733.62762937,155105607.11589447
79,49804.841342143416,3412.214981463773,170055407.5508992,155105607.11589447
80,56568.981035757126,6926.119634964413,445354076.6767699,155105607.11589447
81,53250.36110530392,5861.35058082754,332117781.87417287,154391573.0554458
82,54082.36535214509,5938.827787385989,348116498.78640044,154391573.0554458
83,51300.43028596427,4116.3407553090365,218899547.98899388,152942699.77838135
84,52752.26851324006,5989.444756456733,335565981.7547598,152942699.77838135
85,54745.47276584506,7678.32254179685,463370119.2186033,152529726.23594475
86,52001.98337011179,4913.0203313680995,279019414.07822144,152529726.23594475
87,54837.39190750928,7734.719858421287,450929962.82975405,152529726.23594475
88,54964.90295544368,7699.902133788564,450119012.4803842,152529726.23594475
89,63234.921091280194,12010.127384586636,790141640.5304615,152529726.23594475
90,51750.239090289135,4970.668166109748,271020125.80128074,152529726.23594475
91,55085.36874471362,5960.867596745693,362336697.401844,152529726.23594475
92,57194.58029471002,8718.11384337037,527456803.7590186,152529726.23594475
93,53570.40527223934,6782.846101861532,386742741.3909239,152529726.23594472
94,54489.50005381537,7678.399007500494,459752999.8386102,152529726.23594472
95,58079.33959712214,9538.930707057567,616581790.6788425,152529726.23594472
96,53551.18283041879,5998.671087080254,347587580.0490733,152237929.3022724
97,55512.705244340315,6947.056165607793,418830708.3836048,149427320.75789982
98,50286.83370305801,4227.052028439015,221453541.90023088,149360905.37630454
99,53279.56977891004,6691.9965954035215,396314964.8888711,149360905.37630454
100,51143.211827735635,4983.8847809766585,270335343.6191789,149360905.37630454
101,54954.838700656794,8039.19472282073,484588918.5780832,149360905.37630454
102,55154.35744147877,6799.354555654956,403200245.0574307,149360905.37630454
103,55365.72232146781,8578.659147720808,541562911.7456106,149360905.37630454
104,53402.398601619956,6068.493197693517,378447632.9098074,149360905.37630454
105,55786.087137676266,8711.074710702498,530097818.3260496,149360905.37630454
106,52433.034993751906,5934.819669662947,330429050.86827314,149360905.37630454
107,50984.380171900884,4979.876370252614,268064497.75926167,149360905.37630454
108,57927.873906541536,9373.50190220114,587404822.4935573,149360905.37630454
109,53910.59470304602,6937.072426451052,396994904.47612286,149360905.37630454
110,53874.62987839002,5953.323451417801,345031673.58554554,149360905.37630454
111,52732.38502435309,5303.614092549005,299479276.32517046,149360905.37630454
112,51981.28793276439,5989.254539912202,329893430.3360173,149360905.37630454
113,53098.18329834011,5323.190891821655,348200011.5238983,148328439.64078566
114,51350.48403543303,5214.391720902301,284079448.10180104,148328439.64078566
115,55593.55998534082,7913.696324571554,514988999.80577546,148328439.64078566
116,57942.27219561703,7776.753275030586,515711408.86532116,148328439.64078566
117,52545.667335426246,5889.164108112191,329600639.6220864,148328439.64078566
118,56410.10337707377,7542.5241747030495,461725941.4075387,148328439.64078566
119,53756.986596775765,6097.192803560535,353833138.8895935,148187282.2399375
120,55133.233771692045,7794.415810797907,487443084.2009014,148187282.2399375
121,52073.93106162528,4891.474028617255,275764046.32465476,148187282.2399375
122,50660.586857312635,4190.620859491743,220281784.80024084,148187282.2399375
123,51903.012193782735,5016.205240521302,284645002.27398396,148187282.2399375
124,52787.9293938166,6776.515556279551,378523922.58473355,144099847.5135876
125,55269.19126552283,6856.663678112636,440780400.43597823,144099847.5135876
126,51093.59853787202,5016.241670030533,275494411.562734,144099847.5135876
127,51768.697895546604,4885.740082287352,276442789.887863,144099847.5135876
128,57237.23442747372,8714.739280877766,585594526.1130015,144099847.5135876
129,50959.717688617195,5244.860059523577,281809768.6975875,144099847.5135876
130,55026.21819022944,8832.455173125662,523513977.19091094,144099847.5135876
131,52593.88150757614,6810.572589505779,398294959.4731767,144099847.5135876
132,53188.32946275182,6704.897122994087,397556624.7045835,144099847.5135876
133,51955.85031749931,5272.503943600056,289576015.054321,144099847.5135876
134,54423.99663461101,7483.154318377487,449182954.83147144,144099847.5135876
135,50756.510549949875,4865.668375247513,263621383.38989353,144099847.5135876
136,54338.08267924831,8032.241342305191,495505931.95604193,144099847.5135876
137,50616.34870528655,4826.975646409506,262759598.39516473,144099847.5135876
138,53249.26749449994,6633.138166073702,377811483.70323354,144099847.5135876
139,53807.71470680168,6622.902140316664,382618418.0172864,144099847.5135876
