,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,66127.42279854367,7293.429672467272,498315104.42970884,304640946.196965
2,65536.66051015443,6438.501998683081,440176462.1019915,303222230.8456017
3,64436.88759895919,6306.868982185135,417496951.47372067,301306890.115616
4,66219.41982442605,7287.332464235665,504105535.83666766,301306890.115616
5,65886.32730650884,7893.763424706539,537540122.7540414,301306890.115616
6,66988.85813371032,6451.83251032522,465117048.5365208,291250833.1136661
7,62930.19555758163,6437.8243785645955,419517547.21241784,289631746.5371116
8,64890.188516319766,6958.732781174728,471303604.02590334,289631746.5371116
9,63819.88015592403,7007.492727076133,462640057.91825086,287058762.5165177
10,64287.27268797192,6935.064370918361,467468378.0260854,285826294.4385112
11,61435.70974633405,5675.564593279942,363870168.45024645,284539409.2994175
12,61257.30719290462,6310.919186665681,397080555.35435116,269900963.55727065
13,62789.84088112051,6553.752150716183,425703147.07770574,263576154.76733336
14,62266.77073745843,6388.239581159028,411332842.2449672,263576154.76733336
15,62454.64275503896,6712.77188733038,434827092.50163,263576154.76733336
16,63825.22749468191,7070.218142969859,476825173.6667468,261714744.402635
17,65263.27732554922,7327.493626156231,504268380.81394786,261714744.402635
18,61727.78073958251,6542.742170163474,419042661.7989084,260092953.64387262
19,59514.03669239637,5326.231799334516,324157313.6475241,257186014.82786977
20,65133.685052526635,8579.071671492882,580353938.0783976,257186014.82786977
21,62028.26161520076,7375.384751302166,476971840.14128816,255480865.5421901
22,62890.14457386716,6952.235982210643,468319164.41318285,245564163.272167
23,64625.70545617008,6813.425679880142,475744865.715659,245564163.272167
24,61642.79548840209,5990.276038889941,388712264.9509363,245564163.272167
25,65549.89320996909,8812.8822372498,601303050.7620351,244268975.76721343
26,63351.596464519134,8367.577760363014,551088088.7494662,242543554.74937266
27,62056.936602523434,6666.223598490159,436755526.99243116,242543554.74937266
28,58800.33211758537,5170.385782407508,312653902.09959024,240317863.0082
29,61371.264407674644,6635.455381541922,431245487.6254724,237252490.7977489
30,59791.05411829277,6135.965614971651,388856213.49364775,237252490.7977489
31,62205.0640202526,7656.86763347129,502814712.189062,237252490.7977489
32,59584.7315299938,6627.9044630912595,413755734.09852993,237252490.7977489
33,63306.370761966835,7346.77232706914,494951346.9517087,233252868.9588537
34,59865.005046271064,6469.756340999513,402530280.9183173,224436400.88636938
35,58459.22366231331,4973.256371827509,299636710.3743207,221720564.91446286
36,59942.509367506136,6396.371023181909,399980028.64756024,221182749.9183768
37,59103.58210558115,5636.4872919767895,346614490.2403573,219437452.5902753
38,59368.17684903708,6316.596834196168,391281668.24999064,214236880.1989789
39,58001.96873085996,6243.4824513315525,378368937.3832612,213760553.466379
40,61962.57311497113,8636.196668789915,555604707.7057956,213760553.466379
41,56812.59156778017,5551.584856629219,328147743.7750533,213142474.511665
42,60295.33983878428,7230.260659922748,462776249.6162405,213142474.511665
43,57997.75421758107,6426.976668975213,389424065.5327641,213142474.511665
44,57896.793331171524,6180.688097058429,373014529.852524,213142474.511665
45,57887.78784313217,6408.427342738775,389076779.04024625,211091177.3307743
46,57663.50415627761,6359.279977012912,383222425.0984317,211091177.3307743
47,57556.34468519482,5466.597131708901,334121914.5661521,211091177.3307743
48,61265.30031503808,7684.235642899368,495066965.4442347,211091177.3307743
49,60859.747939923276,7405.344427265828,482857558.72489184,203886351.2700782
50,58166.83285556384,6344.02984875799,386901210.90097207,203395844.78327549
51,57745.998867926945,5353.234468169178,320249168.92831415,203395844.78327549
52,57133.29834156572,4808.767673099785,289113184.164301,203342806.07354802
53,60068.151240704654,7852.392673638218,493304445.6856781,202935389.62400353
54,59099.23010190405,7250.460059009527,450861536.8242151,202935389.62400353
55,54976.375188989296,3801.245983281466,208969631.8160521,194203274.53647378
56,59371.25468579561,5879.777027408927,366494702.3980804,188805880.15708816
57,63188.155439493086,7967.5490553785085,536470998.87629145,188805880.15708816
58,63169.44641003078,8840.5351245643,614708516.9172847,186533354.69805938
59,57670.74487379003,5962.2582352770205,363290133.1255877,170663100.55686748
60,62563.16960987893,8389.725938584266,557615608.1010183,170103830.7353121
61,59441.75185905608,6721.22653179883,425428122.3608039,170103830.7353121
62,57276.548005122226,5890.198931858686,354824194.9234539,170103830.7353121
63,59011.241056874045,6671.354747403423,419249117.79024255,169261236.10735145
64,59902.36375984643,7872.908084754356,495228637.338809,169261236.10735145
65,60391.51299899702,7065.448145279062,457684328.83628035,169261236.10735145
66,57874.27414279834,6738.648072341246,409086739.0008723,169261236.10735145
67,59173.236541393584,7085.693958322988,449247166.13245285,165101554.1108883
68,55566.0611225351,5291.791929345532,310240247.052688,164994429.7977547
69,55292.52287450524,5151.432682547308,302856334.4595768,164994429.7977547
70,57400.638283482775,6726.4891039252125,408840614.6031571,164994429.7977547
71,56183.671829634615,5804.515016198309,348109819.95671034,163078247.1191486
72,56705.4572783941,7093.687561211901,428018981.9648252,162635191.05745593
73,56619.50983603976,6960.874292716906,417984313.323035,162635191.05745593
74,56230.68498307142,6781.278914571873,403800799.2805773,162635191.05745593
75,62204.479759484275,9864.748062592504,668940699.5175326,162635191.05745593
76,56359.438729025635,7052.000907279403,419510883.077449,162635191.05745593
77,55964.65696473724,6200.4561743581335,364187591.0740795,162635191.05745593
78,56902.118002952135,7089.53267522856,426537238.8527957,161057042.98421973
79,55924.892665935935,6111.659581978515,363270516.62207264,160896811.31309977
80,55642.95842786632,5300.4895713443275,321415838.18938506,160820313.6666724
81,55430.04074475444,6065.8150260299535,354297691.6517737,160820313.6666724
82,54996.9544638761,5057.718046254064,301866465.9314398,160644823.7072629
83,62571.08755175548,7944.285551515553,569886117.1904509,160267086.643818
84,56088.586216131305,6835.965186966625,405363289.74037164,160267086.643818
85,55471.05096594904,5459.370538358912,323683609.46510017,160267086.643818
86,54336.13918086857,5037.442211239742,289040615.0971674,159686284.37483943
87,60673.63360365245,8718.828739410073,562390368.0275345,158172140.62460893
88,52207.94568077989,4234.245419882028,229395233.09853348,157538014.170067
89,59052.34123432221,8778.957544215078,566307042.8635842,157538014.170067
90,56612.826531508865,7182.494862752135,438078046.97485435,157538014.170067
91,57253.7887493794,6785.592637633199,423701603.3637402,157538014.170067
92,57765.72109170351,7989.320320166936,488877745.8505198,157538014.170067
93,55171.014087422016,6705.459795515895,392853386.48828334,157538014.170067
94,57775.482835744755,7830.742323584129,482265108.4950353,157057933.80002785
95,59236.89345403844,8655.000760791285,564666097.6108611,157057933.80002785
96,53360.82329509107,5354.786463239306,318239494.25390726,156160521.9529288
97,54773.447446714636,5475.79635407646,320681581.55120397,156099804.69664332
98,59087.534986281695,9295.145430609966,572131870.0805128,156099804.69664332
99,58495.31005332953,7055.366808217825,455505425.5754814,155929350.70794573
100,59920.12613882709,9263.700694463689,582050570.0350711,155929350.70794573
101,58708.69549429519,7964.058594158267,541164086.8703735,155929350.70794573
102,54208.08624226264,5918.483936766643,340153473.6498191,155929350.70794573
103,56164.12481807764,6950.571248147421,420993269.6936834,155268293.22517616
104,58475.79299303228,8750.297314075908,539083017.198262,155268293.22517616
105,60043.85412701311,9539.836063489503,601835854.9768668,155268293.22517616
106,61729.38875890089,8702.99908187284,576816685.8984324,155268293.22517616
107,58335.72774786715,7049.741571546789,477792539.683418,155268293.22517616
108,58167.80370751114,7805.566267842555,484896645.21159774,155268293.22517616
109,58674.81405333276,7888.377807017483,500377698.08570397,155268293.22517616
