,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,417468826.2814699,292689498.30460054
1,66172.09365344612,6953.950985784703,483745907.50925887,281687279.1668033
2,65489.32258494666,8628.983215956425,589290310.1321348,275872298.9172087
3,62309.10300481568,6180.560960799936,411352026.59889364,242177204.60579404
4,61594.03498101219,6713.399985851361,435564441.0933563,240868103.28816167
5,60254.12218015327,6795.207335645906,429899650.6292449,239585901.32505
6,62574.238375399415,7465.573526422049,497511185.77288437,236559498.61048183
7,57683.09545844572,5821.501261842309,350055903.907639,232138558.44305405
8,59689.30214777428,7482.910336407507,467815381.35287726,231619126.15898824
9,58661.2828991507,6875.738897163899,421515106.1738657,229404367.91908312
10,59825.608184010765,6805.207785484733,437709084.26673734,228523918.37731403
11,56884.82728046832,5845.2617108149525,344182694.16957366,227914540.38562706
12,58859.58300707604,7352.573088595588,452750995.6267169,225464134.53533617
13,59057.471198850755,7406.174439117388,460895718.3856529,224818605.6535787
14,59321.34332353652,7572.35414316461,473946857.9225361,224818605.6535787
15,55177.78855474629,5178.344681878024,292574190.37028784,224818605.6535787
16,56811.98711822585,5868.932240313673,346954039.2578674,224591935.31062904
17,60241.559552148196,7469.96343042857,483093253.9979857,221951869.25063965
18,54702.30088926505,5146.09242033971,289269936.89422035,221951869.25063965
19,56493.25270088194,6663.030749331714,393988816.33213866,221951869.25063965
20,56241.00753767709,6676.997136283326,390750678.80069005,221951869.25063965
21,54777.83531234149,5347.290636404678,300406803.9660083,221951869.25063965
22,56478.36813065668,6021.187309616249,362100667.00664145,218561910.26861873
23,56904.239938536986,6754.139806762723,400633999.3334187,213097824.04786637
24,58268.52013051596,8277.535584630394,508345469.3030615,213097824.04786637
25,55134.74385638023,6620.340528849081,382669561.526704,213097824.04786637
26,52404.11268765401,5145.705680813471,277507411.01737726,212622837.83254552
27,55686.008860885166,5979.3022472769035,352891315.6756929,212622837.83254552
28,53720.690299417976,5858.6515494170335,329394420.4359192,212622837.83254552
29,54381.35412818709,5950.368084671088,336820705.8538429,212622837.83254552
30,56350.60278339642,6024.235447725604,366520827.3420084,212622837.83254552
31,54690.396784814715,6722.30260524808,387186192.3978834,210469903.88685805
32,54185.544771933615,6720.140235810347,381874605.4814326,210469903.88685805
33,53745.62353909031,5885.518647597169,332469047.40159404,196862656.08232594
34,60920.75745637836,9105.248353866624,634804062.3064747,193356793.9474885
35,54139.448133501515,6579.191355859408,371651068.43093884,193356793.9474885
36,55472.06825311724,7578.857429443602,460144143.214856,193356793.9474885
37,57306.84423955879,8222.093555438198,516032669.5812642,191820992.81249386
38,54613.46998104711,7225.423281159029,415387725.2092689,191820992.81249386
39,57140.735051614625,7532.997889223215,481580412.67580664,191820992.81249386
40,57950.64955661308,7955.713660414374,493892314.7470576,191820992.81249386
41,56112.045389885534,7781.292382683486,489112014.9498453,191820992.81249386
42,55682.83821970812,6536.439713119629,433312639.22009754,191614789.82624325
43,54567.874999873064,6407.217142040645,372995720.9349953,191614789.82624325
44,54647.12098955647,7344.7671556736705,443035602.87420833,191614789.82624325
45,53691.31071870411,6838.057209906043,400705177.7210437,191614789.82624325
46,54787.70694346621,5741.955745419027,341507806.68437,191614789.82624325
47,52894.591267964315,5565.723429037439,308074654.50861216,191614789.82624325
48,56803.23058668755,7219.3797609048925,440565804.6727387,191614789.82624325
49,58978.4442619933,9837.203409316742,628512996.4133313,191614789.82624325
50,52805.75992439173,5706.578471417562,315506227.7805909,191614789.82624325
51,56169.837021067404,8164.416477033492,497852450.7681106,191614789.82624325
52,53031.73306952615,5749.4976794877675,318389014.26735437,191614789.82624325
53,54550.667549972226,6655.895194931031,385491332.9974495,191614789.82624325
54,58838.25850381423,8237.698969221336,518625255.19881916,191614789.82624325
55,56988.786628569476,8251.391686950254,528614073.78220236,191614789.82624325
56,53565.88218186726,6599.8037341561885,370900297.88142973,191614789.82624325
57,57235.259273562944,7503.362558269137,499658327.4956886,191614789.82624325
58,50227.174994527784,4230.937462448472,212818161.88037336,188206323.6570418
59,52672.21353570734,6725.287735774809,390578640.68219304,187631011.3323477
60,53062.93726154217,6579.669036309268,366924841.89800465,187631011.3323477
61,53346.948561918514,6515.189410862518,373707378.8587711,187631011.3323477
62,59007.5419543005,10721.34610704932,668672622.3608065,187631011.3323477
63,49601.27473905663,4302.90191153872,213765428.49433368,187631011.3323477
64,58139.27975196147,9023.448163059944,589956555.0460197,187316325.21476603
65,54651.57934493469,7196.089865110354,417205969.3792759,187316325.21476603
66,53849.86588635179,5691.21866417062,334810768.0614172,187316325.21476603
67,56287.55515306763,8866.94772734186,522130373.2132567,187316325.21476603
68,53012.30101684555,6361.2229878763865,353784920.27263397,187316325.21476603
69,54463.56850933925,7287.438674257874,421980952.80308825,186312883.10153672
70,56682.132315337636,8969.676722674401,551632343.4312245,186312883.10153672
71,52317.02915771847,6494.823225225675,356177208.57048213,186312883.10153672
72,53369.295510298514,6578.609298555054,406316960.14963883,186312883.10153672
73,53902.36318733574,7427.407192258344,418568719.7196826,186312883.10153672
74,55451.19640654863,7964.750222886793,467515834.8749282,186312883.10153672
75,53002.4875770984,6391.648936018866,357358075.55903447,186312883.10153672
76,60250.40379515324,10804.459834772742,724150905.793833,186312883.10153672
77,50093.62177613213,4821.6072344959175,248556021.83059138,186312883.10153672
78,53561.44334429676,7244.329440672244,406716999.42675936,186312883.10153672
79,52437.09824639794,6496.662104469967,376328922.5032207,185732632.88744286
80,54601.03018759647,7297.288840378971,425621657.56767684,185732632.88744286
81,54159.53213648101,7268.644705061549,421237634.36262715,185732632.88744286
82,52383.034335301774,6609.187970502813,365475994.712309,183450654.3039249
83,54502.6589479694,7320.031982400755,421569979.11841005,183450654.3039249
84,52744.0487257867,5774.339279829428,327602271.41697514,183248158.36331996
85,52791.8947834339,6551.1206682734355,368970960.6556233,183248158.36331996
86,52376.24556271884,6434.751803083716,356722448.82628036,183248158.36331996
87,53800.25279399712,7255.24709838767,413460419.45180446,183248158.36331996
88,51266.60163081888,5838.22468692667,320311347.5623557,183248158.36331996
89,52834.27267191586,7240.437130664021,402537046.4642112,183248158.36331996
90,50951.63809732896,5730.220930613715,304405359.7090055,183248158.36331996
91,53137.361714372935,7237.9099427730225,407773585.68431556,183248158.36331996
92,53011.06108375522,7207.920771095958,405016735.3892175,183248158.36331996
93,53842.31069874752,7283.726076356339,418064930.3756255,183248158.36331996
94,53500.78624932912,7312.5578500432575,417405593.67465436,183248158.36331996
95,53242.512961906206,6517.680080591263,371703855.2149881,183248158.36331996
96,53113.5585610378,6639.992062849378,375847426.58877885,183248158.36331996
97,50958.143486426285,5653.14875736389,300354539.4222032,183248158.36331996
98,53011.26542741268,6560.711407164918,372632370.82399076,183248158.36331996
99,54916.505644789664,8888.70909016632,510957478.5159006,183248158.36331996
100,53825.14109033538,6705.95495015659,386066796.96650326,183248158.36331996
101,52284.14980796849,5770.589308366448,322047280.583259,183248158.36331996
102,52113.6697520578,6525.32508059769,356680461.5204448,183248158.36331996
103,52855.7346162859,7394.593829377356,412225492.6918117,183248158.36331996
104,55268.11210535597,8096.042858376948,473327450.6202094,183248158.36331996
105,54569.52824764581,7184.787557928268,418391101.7940544,183156884.4898831
106,47923.96331897074,4036.5977086729245,193430080.74660087,183156884.4898831
107,52531.27848004234,6698.849621700958,369177674.9310667,183156884.4898831
108,53199.784638478166,6759.356211607405,382011148.4529753,183156884.4898831
109,52272.31507661634,5825.911532200033,327175440.41369045,183156884.4898831
110,55488.11666012363,8284.041650725374,486930320.84296024,183156884.4898831
111,59633.3890776213,8842.11921234322,562587213.9692043,183156884.4898831
112,54371.79139021012,7406.067206436525,430115466.79547673,183156884.4898831
113,50494.63517585203,5651.172830978384,297433285.11096656,183156884.4898831
114,50886.279649556076,5767.183138304521,308302514.54621136,183156884.4898831
115,51236.4167606081,5737.6962476981225,306949076.2384409,183156884.4898831
116,53040.391840983706,7202.593448247746,403297283.7187587,183156884.4898831
117,51420.22621426354,6497.167481625162,352763010.8275994,183156884.4898831
118,51254.85968135918,5650.229342564,305107545.0689479,183156884.4898831
119,51025.211120025815,5673.259413585756,305203010.3683301,183156884.4898831
120,49356.25472900575,4892.521092725212,248415156.5560237,183156884.4898831
121,54172.30782446281,8167.375421170017,464309763.6343328,183156884.4898831
122,52828.5279745992,7293.9733729427535,403913489.376553,183156884.4898831
123,52933.6566265553,7205.521780498052,400552441.8667148,183156884.4898831
124,55280.51281233857,8129.245589629492,478678672.2857796,183156884.4898831
125,54936.48313841622,7270.912244413945,434277987.1676241,183156884.4898831
126,52775.716000499066,6588.997556905083,371080318.6757451,183156884.4898831
127,58237.54643539849,9636.43033012849,585953974.7011456,183156884.4898831
128,52109.76766088985,6453.206042647465,353933820.2243047,183156884.4898831
129,50676.4012305122,5591.024755716144,298446033.8163933,183156884.4898831
130,53809.57561977276,7246.061194440428,416182581.4551364,183156884.4898831
131,58461.17052799199,8094.372094806415,518465621.1217006,171428606.33044788
132,60955.421145267435,9667.085139830851,622648925.981544,171428606.33044788
133,53044.65390074371,6259.226218868177,357086623.76656425,165900808.5565912
134,55670.4279860022,7942.286214388878,470453583.51682395,165900808.5565912
135,54222.015228734585,7120.187844264107,408705684.6718486,165900808.5565912
136,54042.458225292234,5526.2395398899625,328006146.09874827,165900808.5565912
137,52536.530485769894,6299.867310916097,348926570.032247,165900808.5565912
138,55761.06483258001,7074.5283062342205,425318692.8222173,165900808.5565912
139,53351.619918194294,7180.520089429218,402417242.3695243,165900808.5565912
140,52209.50975852097,5395.651465218053,304392986.88471925,163976499.82345363
141,54402.874607320104,7127.358097296334,414884514.90300703,163976499.82345363
142,55028.052284517325,7107.019886792358,420605986.28591317,163976499.82345363
143,51158.13051406389,4641.196964727819,245468806.77848238,163976499.82345363
144,56131.7361886011,6258.642557781682,390171720.3531233,163976499.82345363
145,51368.05928622143,5424.773760351348,293317391.43028575,163467604.76519343
146,52774.4685379812,6232.906223650962,347642240.59730613,163467604.76519343
147,52548.827417326786,6395.013756055875,354831392.68287975,160009130.53244397
148,50176.51920407318,4402.242034689296,229890353.75771913,160009130.53244397
149,51502.401381202195,6152.863275472724,335843074.71249336,160009130.53244397
150,52770.61113647297,5528.690872289092,322848481.63552916,160009130.53244397
151,50877.26985995254,5197.331421741236,281978915.69817144,160009130.53244397
152,49730.77412605261,4642.996798870428,238214957.68786478,160009130.53244397
153,51936.98221414159,6183.628043424594,341069949.7584251,160009130.53244397
154,49459.64581930316,4461.6267937291705,230589377.86140448,160009130.53244397
155,51554.242149276644,5633.439125281994,305619589.43102133,160009130.53244397
156,51414.43566125781,6022.874853599036,329432350.064435,160009130.53244397
157,51068.52903662805,5285.52314674726,285865273.57359725,160009130.53244397
158,52433.63011292556,7052.56019653143,393125563.0551573,158140803.52768618
159,49313.989417003104,4569.893602588008,233443734.7582129,158140803.52768618
160,49926.95192073779,5436.035356350736,285733335.08926415,157317694.39216816
161,55549.67148756003,7818.607707562427,466310124.6383976,157317694.39216816
162,49811.53562815735,5280.019139304761,276275006.36351293,157317694.39216816
163,49344.452282001555,4410.8840942690895,224842787.42192617,157317694.39216816
164,50553.021243719835,5994.41671959253,323559609.5251802,157317694.39216816
