,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59618.96708101533,4836.181217872536,288328128.8261673,287076848.09221447
2,59717.90824710236,5036.156998745896,300764597.0726057,285119532.0851178
3,59116.52034863457,4836.181217872536,285898205.37604606,283947204.5372897
4,58952.95298721152,4916.442643754925,289829273.61146885,283947204.5372897
5,58663.94257998356,4875.57552786164,286022419.4399899,280964258.0748751
6,58096.304794482654,4836.181217872536,280964258.07487506,280964258.0748751
7,58172.764908159654,4877.661389864268,283761083.80220014,280964258.0748751
8,58190.68579227547,4836.181217872536,281420701.68372476,280964258.0748751
9,58205.985665029715,4836.181217872536,281494694.6409747,280964258.0748751
10,58129.89945255157,4856.051794358439,282318810.2096144,275668522.046817
11,58164.01126303194,5544.337209162199,329387049.6014122,275668522.046817
12,58047.38844487399,5593.432925423164,331737333.27082884,270979171.61620986
13,56025.35945878795,4836.181217872536,270948791.13914764,269109799.8851437
14,56690.98222308142,5606.539632902619,325140982.4908229,268799523.9164898
15,55660.56879203495,4836.181217872536,269184597.36814153,268799523.9164898
16,55707.71807975582,4836.181217872536,269412619.8678533,266443956.98289797
17,55131.64552812044,4836.181217872536,266626628.6135024,259978696.76091444
18,54925.93550597703,5544.337209162199,311317041.23557204,259978696.76091444
19,53901.788168946725,4842.102184411398,261007059.89710808,258852162.60955757
20,53743.04405380473,4836.181217872536,259911100.2443067,258852162.60955757
21,53774.358075006865,4901.023114241079,263695426.95078516,258852162.60955757
22,53705.17568048935,4836.181217872536,259727961.92852744,258852162.6095575
23,53545.58658365415,4836.181217872536,258956160.13583583,258852162.6095575
24,53574.555894829355,4836.181217872536,259096260.97443604,258852162.6095575
25,53537.006180395234,4836.181217872536,258914663.75075322,257352270.99974078
26,54235.25790680448,5601.780442047448,310851269.06292945,257352270.99974078
27,54339.74797388261,5598.3586271772565,311702004.6815532,257352270.99974078
28,53262.74595168794,4836.181217872536,257588291.5838696,257352270.99974078
