,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,71369.64067818932,9917.297111920949,746359169.9783264,226027247.61549088
2,69596.96428158783,9883.320312451906,722581526.2290651,226027247.61549088
3,62297.785846656436,7540.809135836404,493891646.2232345,226027247.61549088
4,64684.92440040596,8169.348926480314,564010444.9996753,220823265.96989095
5,61895.24311763258,7382.5652868738425,475967558.74437153,220823265.96989095
6,62717.92276038843,8131.502113507367,532424438.6206403,215178743.72619608
7,66742.27644387758,9197.528389654206,650788217.9628694,215178743.72619608
8,63326.1341219104,8965.552492262519,592809248.8961817,215178743.72619608
9,62508.542621225395,7196.1229146197875,481963919.54630834,210541430.3432488
10,66023.85292068832,8918.052892075528,619622150.8915522,209629371.36414388
11,62599.37876293362,8067.322254909423,529194837.12460154,209629371.36414388
12,65143.783593732354,8862.54930782868,607286933.1606494,209629371.36414388
13,66698.3970294929,9720.370802176778,677187707.2147442,206293080.57649165
14,67241.52274272765,9605.753035483725,673797675.5775584,206293080.57649165
15,68054.55128219914,9029.21841250834,657050249.5161583,205148967.853027
16,63449.28284866868,7381.278887363498,506985882.7631458,204180542.79652393
17,65916.18383936884,9325.049964324797,639048304.5796973,204180542.79652393
18,64805.715956647255,7957.183909449767,551869485.0664505,204180542.79652393
19,58806.83993902141,5531.249871722901,338674058.19724,204180542.79652393
20,63230.52331831043,8091.461833336459,534740565.4305421,204180542.79652393
21,63997.223075583126,8124.123734041421,555747940.2742612,201409075.043819
22,66577.05697540169,9061.31085488417,637486797.8143201,201409075.043819
23,63981.52599639168,8837.248441018908,595677374.9339037,192857787.96587974
24,65181.144022322624,8531.937062377738,586124019.3238575,190344331.8005061
25,60952.60668108617,5989.533775605376,386159739.7603468,190344331.8005061
26,62314.03819986388,6379.59563021287,422900098.2493509,190344331.8005061
27,61329.372505740044,7517.579471506164,481163305.6481134,190059437.08784267
28,58213.060221660744,5358.268000262529,328002188.7865857,188676551.6943107
