,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,57775.55807500651,4872.602787935756,289327701.14492494,228141728.36765456
2,57781.853554870104,4785.452344462401,283973177.0972975,227175496.95710105
3,56457.25333821487,4042.7891431527737,228244770.84796077,225981014.6927699
4,57300.394090466296,4785.452344462401,282765753.4455376,225981014.6927699
5,56111.841349582886,4042.7891431527737,226848343.0104045,225981014.6927699
6,56417.45531542908,4074.801705101969,229961048.19384915,224668872.64748314
7,56777.06081822016,4871.072291680141,284805223.9111851,224668872.64748314
8,55745.17977457376,4030.74431013141,224692572.07913584,219300967.35689864
9,56152.775132122464,3922.3408129391405,220250321.66051793,217846074.6491278
10,56689.88538059058,4677.048847270131,272391013.4692799,214310532.23257047
11,56002.66082052161,4720.39920378841,271396680.8194497,211643242.38637206
12,54208.09876610497,3886.4305376356874,210678078.71877903,195040566.6153576
13,54401.722524280936,3607.658841832147,196267244.80210558,194392977.33927825
14,55211.04776347964,4490.381190437292,256723391.2477855,192460563.52957672
15,57906.634633407135,7077.6491821728905,433365231.54760695,191782788.77448684
16,54431.76586276718,4537.548673376358,255893775.29956985,191782788.77448684
17,59757.27689737126,7241.042079920304,497741727.1099261,189539466.31845826
18,55935.15313121401,5252.130352809925,315541961.8831874,189539466.31845826
19,58204.11059048558,8050.061145034217,510333028.204398,189539466.31845826
20,54978.76678548243,4423.7921230562215,260030104.62439698,165203883.98065546
21,53477.90594739376,3205.7600678985737,171530627.18337935,164161127.55272505
22,53232.251280274664,3179.812115787367,169332803.22797924,151965732.19566715
23,55705.342122448026,4861.015752445908,288265407.66060066,151485074.71464294
24,54880.105499902915,4082.799779373632,232589090.35681072,151485074.71464294
25,54643.49501296765,3976.481971979836,227028004.17845115,151348351.70067936
26,54256.68151595085,3762.211076976928,213411332.50514302,149376518.58477062
27,56882.856851915225,6616.507436813957,418897923.61273265,149376518.58477062
28,53706.337849187745,3863.7548497440644,216836986.80151868,149376518.58477062
29,53922.00956627631,3904.3526293806717,220437922.22382703,149165918.11999235
30,53902.244057015305,3823.3895000270372,215166465.28287548,149165918.11999235
31,53796.5356566535,3949.9887421228536,221800490.45954713,149165918.11999235
32,52542.12465103021,2846.8649304280507,149580332.03919706,147442638.9934605
33,56221.86507081565,6668.28479929231,399385344.88267785,147134158.94389763
34,53013.03800061289,3881.154766158799,213916692.1007088,147134158.94389763
35,51887.494613597795,2892.1715448733885,150100423.88951752,147134158.94389763
36,51965.9929362484,2931.5905110556646,152379154.32901528,145739764.61721998
37,51332.64531178683,2856.49866283744,146635817.07347602,145712006.92887777
38,51707.85456805397,3138.1715126833396,162531431.97569793,145712006.92887777
39,53842.908187844754,4744.41914462438,268995660.0057888,144640499.00041768
40,54925.70104973416,5636.941143602058,330756904.45438063,144640499.00041768
41,54318.83978284602,4671.70222706812,270153723.8340465,144640499.00041768
42,53478.67183992478,3871.704106487587,216143729.82390308,144640499.00041768
43,53018.95826020385,3770.5534539874957,208978004.8963055,143323826.9800704
44,53720.83340397107,4764.480917981216,273370502.3644227,143101242.10515946
45,54525.00602234587,5890.0620136829375,342936191.95448947,141797168.93609422
46,50846.415299799824,2811.4714355931874,142950972.3470174,141797168.9360942
47,55099.25292856225,6500.520067571846,401706173.15358526,140486741.18553212
48,51641.9056482936,3782.941120559984,203798851.85507685,140486741.18553212
49,53806.04290795022,5572.988073260308,321439326.8301294,140017770.2844886
50,53253.47417442594,4691.714137893714,274720022.2878287,140017770.2844886
51,49845.62862080165,2947.76597922489,147016609.1249943,140015673.9840898
52,49915.901869120135,2987.166477831715,149089951.39718682,140015673.9840898
53,53025.83502229779,5707.013570534093,321318126.88879526,140015673.9840898
54,50799.68384855169,3969.246852394454,211143722.28003138,140015673.9840898
55,50851.95070469015,3927.313357623972,208807133.99364975,140015673.9840898
56,50026.77558460995,3017.1897352465976,151115518.23151153,140015673.9840898
57,52780.83329313803,5689.719581568674,341820652.94335866,138064341.40368372
58,54041.791888196836,6586.418574843007,378930736.749958,138064341.40368372
59,49861.73983894051,2930.3880464095664,146222972.31335062,138064341.40368372
60,50743.91301065665,3792.070804454699,202575775.880397,138064341.40368372
61,50570.9076608522,3896.220096751111,206850157.30029544,138064341.40368372
62,54212.075572996284,6880.223895082221,397334024.695078,138064341.40368372
63,49769.51387212906,2840.1297167427524,141430335.78413,137763508.7566638
64,50386.54795293909,3760.462065548737,198707721.30024472,129906266.19983071
65,49852.54424201301,2886.2980861098267,144034949.81610265,129906266.19983071
66,50533.53577022443,3619.6570846825985,191096117.35639107,129906266.19983071
67,54542.4283971699,7439.865652592423,470331318.17525446,129906266.19983071
68,52983.06373155445,5416.199693153123,328477602.1835273,126848339.61355647
69,49734.77683095941,2666.5111081564964,132702193.4805541,126848339.61355647
70,51697.91011709984,4715.456528075801,261350620.7818573,124696610.53987521
71,53030.66133118223,6391.855442956845,363929696.93549967,124696610.53987521
72,49738.96791285115,3515.144406420512,182976231.1032304,124696610.53987521
73,49789.449881681925,3703.518577657115,193056114.52271882,124696610.53987521
74,50862.089817642816,3607.2027593743014,201301384.645204,124696610.53987521
75,51913.30469602489,5499.723139669412,306383103.004336,124696610.53987521
76,51874.272624613455,5787.3514390236805,320543388.1628267,124696610.53987521
77,48913.55028250067,2771.9700282516997,135928543.86698505,124573060.98704831
78,48623.76680237756,2761.6219340841285,134384182.4538455,124538747.16159943
79,49720.50141536175,3587.179155629423,188101638.79508922,124538747.16159943
80,53229.99093224997,6432.429063983167,365289154.0517446,124538747.16159943
81,49540.22761487243,3451.3202905697317,178945998.67727044,124538747.16159943
82,50618.03819484009,4533.17789228112,244930320.37383503,124538747.16159943
83,50630.002222845476,4452.112842940251,241225754.60752177,124538747.16159943
84,48818.488611871304,2580.6513177805805,125986405.55767417,124538747.16159943
85,52781.34211918537,6380.757512879338,382148681.38917065,124071178.06685773
86,49656.0608634581,3603.7864576605343,187308596.5840295,124071178.06685773
87,53846.31612007951,7343.840916215176,438606920.64175206,124071178.06685773
88,49393.01690082072,3679.464643985858,191690921.32374564,123251044.26897405
89,51566.42270492084,5401.293846264755,299050993.1108969,123251044.26897405
90,51464.34843611736,5426.1001900909905,299650513.85632217,114631463.76318434
91,51388.466714714945,5431.110027654626,318958526.9636268,114631463.76318434
92,52672.19189855443,5315.310964383442,328347382.6804046,114631463.76318432
93,50297.54504135846,4390.712618610388,238912741.3741003,114631463.76318432
94,49533.06043321181,3777.9003659039263,198115955.48061484,114631463.76318432
95,48373.09861208865,2674.7188422592217,129495762.94288811,114631463.76318432
96,50666.64524870012,4854.112724230257,262213965.09518537,114631463.76318432
97,51503.70754244343,4395.518614907922,252514331.94185638,114631463.76318432
98,50622.07497925361,4463.518729289394,265132802.74496174,114631463.76318432
99,51589.0554409709,4637.7184801103795,265667650.45094028,114631463.76318432
100,49348.43260693632,3462.185821226093,180231450.61339393,114631463.76318432
101,50155.728043122814,3399.562287787866,188699966.304377,114631463.76318432
102,51617.47915655217,5610.56012577171,310241128.3819253,114631463.76318432
103,50350.46463069756,4578.883467204795,246288797.76123428,114631463.76318432
104,49160.817822414414,3446.4023762455117,180121081.37982228,114631463.76318432
105,50147.42735931034,4345.121214536842,233374354.8231017,114631463.76318432
106,48141.3801019156,2395.5184721110595,115323565.30705865,114631463.76318432
107,49360.031394851045,3455.8080728045957,180371375.10357165,114631463.76318432
108,49054.80873248453,3426.0953356637233,177987987.83612463,114631463.76318432
109,51698.4531976235,5648.0408803970895,311156115.8827635,114631463.76318432
110,48069.36696355744,2457.283387667197,118157985.83744673,114631463.76318432
111,50265.96791875596,4468.905148688595,241322738.03558177,114631463.76318432
112,49170.72948577643,3364.6541494024614,173517713.7800723,114418993.32442309
113,52185.91573798672,5255.344302038373,303404582.62204796,114418993.32442309
114,49171.06764625822,3434.9897626219595,179316245.81827205,114418993.32442309
115,51544.51995277068,5586.49778203085,308897556.3973157,114418993.32442309
116,49011.61737025372,3455.6913921524947,179169534.355071,114418993.32442309
117,49090.9591341658,3410.5804049463936,176486192.21776083,114418993.32442309
118,53494.81860058978,5232.6178899065535,316629594.85397923,114418993.32442309
119,49192.057971993476,3513.509556692142,182356815.3822764,114256100.57575615
120,48872.19277328801,3414.917899297504,176358625.91988987,113849368.12788741
121,48045.09825473251,2791.0159539075016,134506904.18804067,113849368.12788741
122,48873.76603836173,3606.4436139859417,184827848.30008125,113849368.12788741
123,50268.469117867004,3678.766781173923,204531149.31961796,113849368.12788741
